-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8090360760688782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978835582733154
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7903506755828857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9983900189399719
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9839379191398621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997863233089447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9554039239883423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8863678574562073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969727396965027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8695985674858093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971327781677246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9813739657402039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969727396965027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9420595169067383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969727396965027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,0.8808349370956421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992887377738953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8423931002616882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971904754638672
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9728094339370728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921528100967407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9652493596076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934860467910767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9654098749160767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919508695602417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9441573619842529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936586022377014
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9828275442123413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958939552307129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9839051365852356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9933100342750549
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9742565751075745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950275421142578
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.956809937953949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994329035282135
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9764097929000854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9985582828521729
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9785587787628174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963605999946594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.948707640171051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958924651145935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9446058869361877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968670010566711
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9780240058898926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954780340194702
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9806008338928223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947475790977478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,0.9745104312896729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950472116470337
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949874877929688,0.9743313193321228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939060211181641
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9747776389122009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994660496711731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.9703513383865356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954277873039246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,0.982110857963562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977664351463318
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908466935157776,0.9752216935157776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996242880821228
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9745873212814331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945302605628967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9813134074211121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927769899368286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,0.9755113124847412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944330453872681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922173619270325,0.9735120534896851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994317352771759
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,0.9715355038642883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991970956325531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,0.976887047290802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944330453872681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908466935157776,0.9771690368652344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934180378913879
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916666746139526,0.9728791117668152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945874214172363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9710238575935364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994703471660614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9973683953285217,0.9770293235778809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955680966377258
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967319965362549,0.983173131942749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934180378913879
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949874877929688,0.9661930203437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934180378913879
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9720988869667053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949697852134705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.977963387966156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961570501327515
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9717498421669006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962475299835205
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.977618932723999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991613507270813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9728869795799255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993182897567749
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9765139222145081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924333095550537
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9759282469749451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994177520275116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909782409667969,0.9771501421928406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941270351409912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9622938632965088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9957002401351929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9732604026794434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9658887982368469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993182897567749
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988596498966217,0.972179114818573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932833313941956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9787244200706482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.99066162109375
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9973683953285217,0.9785392880439758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939127564430237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9765316843986511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916163086891174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949874877929688,0.9747108817100525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940281510353088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.979069709777832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9933911561965942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.978023886680603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966327548027039
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9757100939750671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940009117126465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9949874877929688,0.9760268926620483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936586022377014
