-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8566635251045227,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883104145526886,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742183446884155,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8726020455360413,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8726020455360413,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8837364315986633,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8837364315986633,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8820105791091919,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8795043230056763,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000035524368286,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874424695968628,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874424695968628,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828065395355225,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890288770198822,-1.0,-1.0,-1.0,0.9933476448059082,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8882789015769958,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864437341690063,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8832139372825623,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8931995034217834,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8894580006599426,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8834021091461182,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755682110786438,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
