-1.0,0.5670138597488403,1.0,-1.0,0.4328901171684265,-1.0,0.6152073740959167,0.1111111119389534,0.8756115436553955,-1.0,0.5873016119003296,0.7594339847564697,1.0,-1.0,0.5666652321815491,0.5224006175994873,-1.0,0.4490387439727783,0.125,0.9223841428756714
-1.0,0.9055555462837219,0.5,-1.0,0.4234987497329712,-1.0,0.8214285969734192,0.3333333432674408,0.9437116980552673,-1.0,0.5,1.0,1.0,-1.0,0.8932352662086487,0.6572611927986145,-1.0,0.6279413104057312,0.5,0.9590864181518555
-1.0,0.9583333134651184,1.0,-1.0,0.46182283759117126,-1.0,0.7833333611488342,0.017241379246115685,0.9310424327850342,-1.0,0.7666666507720947,1.0,1.0,-1.0,0.8108652234077454,0.7955287098884583,-1.0,0.5558657050132751,1.0,0.9693594574928284
-1.0,0.8357142806053162,1.0,-1.0,0.5588369965553284,-1.0,0.8409090638160706,1.0,0.9478331208229065,-1.0,0.44285714626312256,1.0,1.0,-1.0,0.8771968483924866,0.842993438243866,-1.0,0.6497985124588013,1.0,0.9541952610015869
-1.0,0.5587653517723083,1.0,-1.0,0.4769672751426697,-1.0,0.5466932058334351,0.10000000149011612,0.8916867971420288,-1.0,0.06982074677944183,1.0,1.0,-1.0,0.4660337269306183,0.6284343600273132,-1.0,0.29672059416770935,1.0,0.9223650097846985
-1.0,0.8125,1.0,-1.0,0.42441001534461975,-1.0,0.7028846144676208,0.02380952425301075,0.9510253071784973,-1.0,0.46190476417541504,0.7642857432365417,1.0,-1.0,0.7433602213859558,0.7339997887611389,-1.0,0.48375147581100464,1.0,0.9591250419616699
-1.0,0.6759485602378845,0.5,-1.0,0.4030974507331848,-1.0,0.800000011920929,1.0,0.959580659866333,-1.0,0.3333333432674408,1.0,1.0,-1.0,0.9318915009498596,0.5704590082168579,-1.0,0.7863209843635559,0.20000000298023224,0.9797396063804626
-1.0,0.7276603579521179,1.0,-1.0,0.769390881061554,-1.0,0.5817307829856873,1.0,0.9430529475212097,-1.0,0.5769230723381042,1.0,1.0,-1.0,0.9254727363586426,0.837171733379364,-1.0,0.728029191493988,1.0,0.9650241732597351
-1.0,0.48210665583610535,1.0,-1.0,0.3550255298614502,-1.0,0.6034587621688843,0.0625,0.872032642364502,-1.0,0.14542484283447266,1.0,1.0,-1.0,0.5322459936141968,0.5776973962783813,-1.0,0.45308127999305725,0.1111111119389534,0.9291015863418579
-1.0,0.7094345092773438,1.0,-1.0,0.6077123880386353,-1.0,0.7822580933570862,0.25,0.9474976062774658,-1.0,0.07974300533533096,1.0,1.0,-1.0,0.84650719165802,0.5359256863594055,-1.0,0.5574193000793457,0.5,0.9421379566192627
-1.0,0.7351852059364319,1.0,-1.0,0.5528357625007629,-1.0,1.0,1.0,0.9241214394569397,-1.0,0.386904776096344,1.0,1.0,-1.0,0.9114499688148499,0.8029811978340149,-1.0,0.5517373085021973,0.25,0.9593068957328796
-1.0,0.5924784541130066,0.5,-1.0,0.6416594386100769,-1.0,0.8125,1.0,0.9524043202400208,-1.0,0.699999988079071,1.0,1.0,-1.0,0.8653042316436768,0.8190330862998962,-1.0,0.6623185873031616,1.0,0.9602165222167969
-1.0,0.68825364112854,1.0,-1.0,0.3703012764453888,-1.0,0.4351309835910797,0.1428571492433548,0.884710967540741,-1.0,0.0832442045211792,0.79347825050354,1.0,-1.0,0.5890606641769409,0.2833000421524048,-1.0,0.44389188289642334,0.10000000149011612,0.9078781604766846
-1.0,0.6859567761421204,1.0,-1.0,0.4983503222465515,-1.0,0.7644230723381042,0.5,0.9243998527526855,-1.0,0.6388888955116272,0.78125,1.0,-1.0,0.8645694255828857,0.9008716344833374,-1.0,0.6310110092163086,0.019607843831181526,0.9667723178863525
-1.0,0.8533333539962769,1.0,-1.0,0.5615310668945312,-1.0,0.7875000238418579,0.012987012974917889,0.9396169781684875,-1.0,0.7575757503509521,0.7870370149612427,1.0,-1.0,0.8182961344718933,0.843163788318634,-1.0,0.6662179231643677,1.0,0.9686067700386047
-1.0,0.6678678393363953,1.0,-1.0,0.5848875045776367,-1.0,1.0,1.0,0.9582982659339905,-1.0,0.8666666746139526,1.0,1.0,-1.0,0.8874614834785461,0.8156639933586121,-1.0,0.6430201530456543,1.0,0.9729383587837219
-1.0,0.7530602812767029,1.0,-1.0,0.3702443540096283,-1.0,0.32052844762802124,0.03703703731298447,0.8646448254585266,-1.0,0.17826618254184723,1.0,1.0,-1.0,0.7033320069313049,0.62617427110672,-1.0,0.5195696949958801,1.0,0.9323843717575073
-1.0,0.7456300854682922,1.0,-1.0,0.5392667055130005,-1.0,0.6696428656578064,0.5,0.95350581407547,-1.0,0.3452380895614624,1.0,1.0,-1.0,0.8247786164283752,0.6658601760864258,-1.0,0.7538610696792603,0.10000000149011612,0.9670738577842712
-1.0,0.6788577437400818,0.3333333432674408,-1.0,0.5603006482124329,-1.0,0.3080357015132904,1.0,0.9351072907447815,-1.0,0.2361111044883728,1.0,1.0,-1.0,0.8679225444793701,0.6128925085067749,-1.0,0.6095440983772278,1.0,0.9468948841094971
-1.0,0.8541666865348816,1.0,-1.0,0.6127607226371765,-1.0,0.7954545617103577,1.0,0.9502933621406555,-1.0,0.8333333134651184,1.0,1.0,-1.0,0.8816813826560974,0.6193066835403442,-1.0,0.6459343433380127,1.0,0.9686664938926697
-1.0,0.613726794719696,1.0,-1.0,0.5412946939468384,-1.0,0.509767472743988,1.0,0.8667091131210327,-1.0,0.2076335847377777,0.949999988079071,1.0,-1.0,0.6664743423461914,0.5415858626365662,-1.0,0.41383683681488037,1.0,0.9131026268005371
-1.0,0.5223837494850159,0.25,-1.0,0.536838173866272,-1.0,0.8611111044883728,0.3333333432674408,0.8960766792297363,-1.0,0.46929824352264404,0.5728070139884949,1.0,-1.0,0.7288726568222046,0.6243919134140015,-1.0,0.44597986340522766,0.5,0.9413979649543762
-1.0,0.5365442037582397,1.0,-1.0,0.6312721371650696,-1.0,0.7594339847564697,0.5,0.9026833772659302,-1.0,0.8666666746139526,1.0,1.0,-1.0,0.8967263698577881,0.7692063450813293,-1.0,0.7105038166046143,1.0,0.9595482349395752
-1.0,0.773809552192688,1.0,-1.0,0.6448516249656677,-1.0,0.8928571343421936,0.20000000298023224,0.9435238838195801,-1.0,0.8333333134651184,1.0,1.0,-1.0,0.9001742005348206,0.5692920684814453,-1.0,0.77572101354599,1.0,0.9614751935005188
-1.0,0.6348039507865906,1.0,-1.0,0.3682088553905487,-1.0,0.5590437650680542,1.0,0.8830773830413818,-1.0,0.2621082663536072,1.0,1.0,-1.0,0.5735849142074585,0.5072324275970459,-1.0,0.5188639760017395,1.0,0.9146040081977844
-1.0,0.7438291311264038,0.5,-1.0,0.5401339530944824,-1.0,0.8088235259056091,1.0,0.9246307611465454,-1.0,0.11767381429672241,1.0,1.0,-1.0,0.8563581705093384,0.7364009618759155,-1.0,0.5219250321388245,1.0,0.9606921672821045
-1.0,0.6552267670631409,1.0,-1.0,0.4858834445476532,-1.0,0.7928571701049805,0.043478261679410934,0.9254955649375916,-1.0,0.32777777314186096,1.0,1.0,-1.0,0.8290224671363831,0.7583692669868469,-1.0,0.4625498950481415,1.0,0.9634912610054016
-1.0,0.8443223237991333,1.0,-1.0,0.6416338086128235,-1.0,0.6659091114997864,0.3333333432674408,0.9131365418434143,-1.0,0.25661376118659973,1.0,1.0,-1.0,0.8479124903678894,0.5786036849021912,-1.0,0.5215556621551514,1.0,0.9544492959976196
-1.0,0.4696005880832672,1.0,-1.0,0.5240157246589661,-1.0,0.755586564540863,0.014925372786819935,0.8641533851623535,-1.0,0.14393939077854156,0.9166666865348816,1.0,-1.0,0.8150351047515869,0.6015010476112366,-1.0,0.5789116024971008,1.0,0.9434974789619446
-1.0,0.6966526508331299,0.5,-1.0,0.5685591101646423,-1.0,0.3141474723815918,0.027027027681469917,0.9287083745002747,-1.0,0.21296297013759613,1.0,1.0,-1.0,0.8965479731559753,0.8325108885765076,-1.0,0.4564732611179352,1.0,0.9583215713500977
-1.0,0.7591269612312317,1.0,-1.0,0.4921572804450989,-1.0,0.8409090638160706,0.02222222276031971,0.9476617574691772,-1.0,0.0683588758111,1.0,1.0,-1.0,0.8858171701431274,0.5124826431274414,-1.0,0.6156350374221802,1.0,0.9603407382965088
-1.0,0.782881498336792,0.5,-1.0,0.6282888650894165,-1.0,1.0,0.05882352963089943,0.9467429518699646,-1.0,0.34074074029922485,1.0,1.0,-1.0,0.8753430843353271,0.8939213752746582,-1.0,0.6413965225219727,0.0476190485060215,0.9594839811325073
