-1.0,0.8769841194152832,1.0,-1.0,0.35337403416633606,-1.0,0.6292017102241516,0.0052083334885537624,0.812893807888031,-1.0,0.36172839999198914,1.0,1.0,-1.0,0.8620415329933167,0.501913845539093,-1.0,0.40320852398872375,0.025641025975346565,0.9244822263717651
-1.0,0.5828094482421875,1.0,-1.0,0.418028861284256,-1.0,0.7743902206420898,0.007633587811142206,0.9056913256645203,-1.0,0.12493354827165604,1.0,1.0,-1.0,0.82512366771698,0.7098427414894104,-1.0,0.5070383548736572,0.5,0.9495148062705994
-1.0,0.7137205600738525,1.0,-1.0,0.5835267901420593,-1.0,0.7900000214576721,1.0,0.898479163646698,-1.0,0.4103703796863556,1.0,1.0,-1.0,0.9267829060554504,0.6168990731239319,-1.0,0.4189710319042206,0.019607843831181526,0.9609808325767517
-1.0,0.6962560415267944,1.0,-1.0,0.6510491967201233,-1.0,0.875,1.0,0.9120665788650513,-1.0,0.4983164966106415,1.0,0.5,-1.0,0.9227150082588196,0.49757441878318787,-1.0,0.578411340713501,0.125,0.9579654932022095
-1.0,0.5773990154266357,1.0,-1.0,0.2287369817495346,-1.0,0.3155772387981415,1.0,0.8527534008026123,-1.0,0.08920635282993317,1.0,1.0,-1.0,0.7744718194007874,0.3275352716445923,-1.0,0.45142021775245667,0.016129031777381897,0.9186691045761108
-1.0,0.6593858003616333,1.0,-1.0,0.4884031414985657,-1.0,0.6638888716697693,0.1666666716337204,0.9127585291862488,-1.0,0.3795602321624756,1.0,1.0,-1.0,0.8608481884002686,0.5970776081085205,-1.0,0.47527727484703064,0.125,0.9583364129066467
-1.0,0.6733940839767456,1.0,-1.0,0.5463913083076477,-1.0,0.5833333134651184,0.022727273404598236,0.9413163661956787,-1.0,0.4402777850627899,0.6791666746139526,1.0,-1.0,0.9170819520950317,0.673283040523529,-1.0,0.5657486915588379,0.07692307978868484,0.9612085819244385
-1.0,0.7307776212692261,1.0,-1.0,0.5372370481491089,-1.0,0.887499988079071,1.0,0.9299958944320679,-1.0,0.4843304753303528,1.0,0.1428571492433548,-1.0,0.8681657314300537,0.622951328754425,-1.0,0.5334087610244751,0.07692307978868484,0.9721078276634216
-1.0,0.6034833788871765,1.0,-1.0,0.38458356261253357,-1.0,0.8611111044883728,0.02083333395421505,0.8460281491279602,-1.0,0.3860422372817993,0.949999988079071,1.0,-1.0,0.739724338054657,0.38199982047080994,-1.0,0.5553648471832275,0.10000000149011612,0.9623015522956848
-1.0,0.40875235199928284,1.0,-1.0,0.41858357191085815,-1.0,0.7954545617103577,1.0,0.9295976758003235,-1.0,0.09849624335765839,1.0,1.0,-1.0,0.898266077041626,0.5179659724235535,-1.0,0.5818770527839661,0.04545454680919647,0.9720378518104553
-1.0,0.6494343876838684,1.0,-1.0,0.5692468881607056,-1.0,0.8500000238418579,0.1428571492433548,0.9385162591934204,-1.0,0.460317462682724,1.0,1.0,-1.0,0.8753407597541809,0.64582359790802,-1.0,0.5635724067687988,1.0,0.9709208011627197
-1.0,0.6797692179679871,1.0,-1.0,0.608888566493988,-1.0,0.8409090638160706,0.20000000298023224,0.9450035095214844,-1.0,0.6081871390342712,1.0,1.0,-1.0,0.9154201149940491,0.5909441113471985,-1.0,0.5648840665817261,1.0,0.9716509580612183
-1.0,0.7428678870201111,1.0,-1.0,0.5162082314491272,-1.0,0.7152777910232544,0.07692307978868484,0.8624271154403687,-1.0,0.09100528806447983,1.0,1.0,-1.0,0.7406871318817139,0.6135100722312927,-1.0,0.43154996633529663,0.20000000298023224,0.9423299431800842
-1.0,0.5581504106521606,1.0,-1.0,0.4466434717178345,-1.0,0.7333333492279053,0.008849557489156723,0.9282094240188599,-1.0,0.9166666865348816,1.0,1.0,-1.0,0.9304133653640747,0.6606460809707642,-1.0,0.43716731667518616,1.0,0.9713161587715149
-1.0,0.6377975940704346,1.0,-1.0,0.3956557810306549,-1.0,0.38257917761802673,0.5,0.9284322261810303,-1.0,0.7101449370384216,0.765625,1.0,-1.0,0.8726984858512878,0.746899425983429,-1.0,0.5339199900627136,1.0,0.9656923413276672
-1.0,0.8247863054275513,1.0,-1.0,0.5866613984107971,-1.0,0.8269230723381042,0.007518797181546688,0.9415836334228516,-1.0,0.8333333134651184,1.0,1.0,-1.0,0.9097515344619751,0.7486919164657593,-1.0,0.5031900405883789,1.0,0.9802942872047424
-1.0,0.6193588376045227,1.0,-1.0,0.4307067096233368,-1.0,0.7743902206420898,0.06666667014360428,0.8403134942054749,-1.0,0.6333333253860474,0.7573529481887817,1.0,-1.0,0.8504079580307007,0.6976191401481628,-1.0,0.5043877363204956,0.5,0.9621865749359131
-1.0,0.6498367190361023,1.0,-1.0,0.49039226770401,-1.0,1.0,0.009009009227156639,0.89043128490448,-1.0,0.28077268600463867,0.6581301093101501,1.0,-1.0,0.8815247416496277,0.6187294125556946,-1.0,0.5585354566574097,0.5,0.9698256254196167
-1.0,0.6591847538948059,1.0,-1.0,0.5478668212890625,-1.0,1.0,1.0,0.9233614206314087,-1.0,0.7083333134651184,1.0,1.0,-1.0,0.885604202747345,0.632135272026062,-1.0,0.40941229462623596,0.05000000074505806,0.9745780229568481
-1.0,0.6599791049957275,1.0,-1.0,0.5695052742958069,-1.0,0.79347825050354,0.10000000149011612,0.9265996813774109,-1.0,0.3812399208545685,1.0,1.0,-1.0,0.8935681581497192,0.48981454968452454,-1.0,0.6051079630851746,0.1428571492433548,0.9780428409576416
