epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
12,0.5862068965517241,0.8453038674033149,0.6923076923076922,0.45214878890015003,0.571984126984127,0.5050554010612542,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9043956043956045,0.1937770562770563,0.31916860472986697,61.37971878051758,9.628535652160645
13,0.583969465648855,0.8453038674033149,0.6907449209932279,0.42679952569596036,0.595079365079365,0.4970835449485124,0.8833333333333333,0.292817679558011,0.4398340248962655,0.8985119047619049,0.16433261183261186,0.27784836966619125,58.27197265625,9.73379430770874
14,0.5709090909090909,0.8674033149171271,0.6885964912280702,0.44870847543261333,0.6215079365079366,0.5211579182458606,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9225108225108226,0.16676527176527178,0.28246790475037786,58.81465148925781,9.667391681671143
15,0.6062992125984252,0.850828729281768,0.7080459770114943,0.45082666343277544,0.5962698412698413,0.5134471213264501,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9286848072562358,0.19299422799422802,0.3195759246518583,62.32024383544922,9.576937484741212
16,0.5677655677655677,0.856353591160221,0.6828193832599119,0.44105263157894736,0.6267460317460318,0.5177530111762658,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.938095238095238,0.2036369648869649,0.3346334045087922,63.152706146240234,9.387411499023438
17,0.6234817813765182,0.850828729281768,0.7196261682242991,0.48509852216748767,0.6017460317460318,0.5371625770567687,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9090909090909091,0.1925523088023088,0.31779354806251203,61.63031005859375,9.489584732055665
18,0.6135458167330677,0.850828729281768,0.712962962962963,0.4803763440860215,0.6045238095238096,0.5353468456350499,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9423076923076923,0.20553511303511304,0.33746313894344787,62.66745376586914,9.386606025695801
19,0.6104417670682731,0.8397790055248618,0.7069767441860465,0.48259225650332727,0.593968253968254,0.5325190310915605,0.95,0.3149171270718232,0.4730290456431535,0.9761904761904762,0.2118987493987494,0.34821213192492984,61.91947937011719,9.375318622589111
20,0.5912698412698413,0.8232044198895028,0.6882217090069284,0.41570305073027397,0.5303174603174603,0.46606724385994963,0.95,0.3149171270718232,0.4730290456431535,0.9768518518518519,0.20919131794131796,0.34458935648681605,59.21823501586914,9.65790615081787
21,0.6188524590163934,0.8342541436464088,0.7105882352941175,0.4947619047619048,0.5795238095238096,0.533798969942587,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9698660714285714,0.22669131794131797,0.3674879615669589,61.773902893066406,9.510459899902344
22,0.6163265306122448,0.8342541436464088,0.7089201877934271,0.4968390804597701,0.5914285714285714,0.5400230854539008,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9833333333333333,0.23446488696488696,0.3786458791052356,59.147377014160156,9.440658283233642
23,0.6239669421487604,0.8342541436464088,0.7139479905437353,0.5098639455782312,0.5795238095238096,0.5424667106757777,0.9,0.2983425414364641,0.4481327800829876,0.8957318722943723,0.21073893698893703,0.34120300510538515,59.11049270629883,9.955769920349121
24,0.5555555555555556,0.856353591160221,0.673913043478261,0.40407932046688033,0.6461904761904762,0.49722882509284133,0.8666666666666667,0.287292817679558,0.4315352697095436,0.8887301587301586,0.21868987493987493,0.351007352872043,62.62453842163086,9.418851852416992
25,0.596078431372549,0.8397790055248618,0.6972477064220184,0.4256520206766917,0.6034126984126983,0.4991791665127125,0.9,0.2983425414364641,0.4481327800829876,0.95,0.23294252044252045,0.37414395136901707,60.660247802734375,9.405484294891357
26,0.5871212121212122,0.856353591160221,0.6966292134831461,0.43258139430014436,0.6381746031746032,0.5156402771486167,0.8833333333333333,0.292817679558011,0.4398340248962655,0.900952380952381,0.21789622414622417,0.3509216904779946,63.49359130859375,9.232773876190185
27,0.5814814814814815,0.8674033149171271,0.6962305986696232,0.41638073640540746,0.6457142857142857,0.5062880141489003,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9666666666666667,0.24578643578643578,0.3919220530886384,62.9202766418457,9.31029224395752
28,0.5916030534351145,0.856353591160221,0.6997742663656884,0.429835953520164,0.6359523809523809,0.5129633891055259,0.85,0.281767955801105,0.42323651452282157,0.891053391053391,0.1532082732082732,0.2614608120775729,62.59605407714844,9.612286949157715
29,0.59765625,0.8453038674033149,0.700228832951945,0.4686838062899183,0.5961904761904762,0.5248033993344108,0.8666666666666667,0.287292817679558,0.4315352697095436,0.9166666666666666,0.18750060125060125,0.3113215834962835,60.50174331665039,9.510199069976807
30,0.5693430656934306,0.861878453038674,0.6857142857142857,0.3987652030509173,0.6203968253968255,0.4854825025777431,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9366666666666669,0.20075998075998078,0.3306502136273229,61.7814826965332,9.545778560638428
31,0.6291666666666667,0.8342541436464088,0.7173396674584323,0.5052247554369795,0.5811904761904761,0.5405517294815041,0.9,0.2983425414364641,0.4481327800829876,0.9424133558748944,0.16770683020683022,0.28474242454091314,62.52100372314453,9.59937686920166
32,0.5487364620938628,0.8397790055248618,0.6637554585152838,0.35462107650077573,0.5823015873015874,0.4407971409272223,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9357142857142858,0.19136423761423763,0.31774583084353875,59.545413970947266,10.040545463562012
33,0.5740740740740741,0.856353591160221,0.6873614190687362,0.40463072788924176,0.6489682539682541,0.4984676361726056,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9303075396825398,0.20034992784992792,0.3296967539787439,60.43351745605469,9.66754207611084
34,0.6062992125984252,0.850828729281768,0.7080459770114943,0.3941439246263807,0.6037301587301588,0.47692705551947057,0.95,0.3149171270718232,0.4730290456431535,0.95625,0.23090548340548342,0.37198727815011273,60.64521026611328,9.829100131988525
35,0.6007751937984496,0.856353591160221,0.7061503416856493,0.439519490012911,0.6370634920634921,0.5201676522836195,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9457516339869282,0.2329689754689755,0.3738473518669511,62.0897102355957,9.683903217315674
36,0.5730337078651685,0.8453038674033149,0.6830357142857143,0.45247796911633925,0.6211904761904762,0.523578775793783,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9071428571428571,0.21982082732082733,0.3538869905115345,63.99238204956055,9.292325305938721
37,0.5880149812734082,0.8674033149171271,0.7008928571428571,0.4399152818507658,0.6576190476190477,0.5271756170461042,0.95,0.3149171270718232,0.4730290456431535,0.975,0.22026274651274655,0.35934555557176423,64.04135131835938,9.309927463531494
38,0.6062992125984252,0.850828729281768,0.7080459770114943,0.4424355158730158,0.6359523809523809,0.5218306336071499,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9826923076923078,0.2240337902837903,0.3648819442030383,64.75852966308594,9.219902992248535
39,0.5992217898832685,0.850828729281768,0.7031963470319635,0.4569326542161856,0.610952380952381,0.5228354810388429,0.95,0.3149171270718232,0.4730290456431535,0.975,0.23192099567099567,0.3747104766430983,64.31671142578125,9.53425178527832
40,0.5520833333333334,0.8784530386740331,0.6780383795309168,0.4109770346612452,0.6787301587301589,0.5119586429487497,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9518518518518521,0.16655363155363156,0.28350072487886363,65.13937377929688,9.446461296081543
41,0.5714285714285714,0.861878453038674,0.6872246696035242,0.40462646515278095,0.6398412698412699,0.49574860496042866,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9617003367003368,0.16954304954304958,0.28826618535592946,63.783634185791016,9.641035556793213
42,0.5962264150943396,0.8729281767955801,0.7085201793721972,0.4357712462975621,0.6676190476190478,0.5273368562999726,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9543392504930966,0.17128246753246754,0.2904378603750978,63.194976806640625,9.338529586791992
43,0.6037735849056604,0.8839779005524862,0.7174887892376682,0.4767119411431806,0.6834920634920636,0.561675062388182,0.9,0.2983425414364641,0.4481327800829876,0.9306972789115645,0.17734187109187113,0.29791654358382214,66.28030395507812,9.4138822555542
44,0.5795454545454546,0.8453038674033149,0.6876404494382022,0.41046953320802004,0.5926190476190477,0.4850061470060908,0.9,0.2983425414364641,0.4481327800829876,0.9402930402930403,0.20328643578643577,0.33429914536640254,62.56427764892578,9.377196121215821
45,0.5977011494252874,0.861878453038674,0.7058823529411765,0.44966448379012053,0.639047619047619,0.5278843084179079,0.9,0.2983425414364641,0.4481327800829876,0.912962962962963,0.22143698893698893,0.3564241503905495,63.179481506347656,9.156788730621338
46,0.5760869565217391,0.8784530386740331,0.6958424507658643,0.4160476949950634,0.6771428571428573,0.5154155866892528,0.9,0.2983425414364641,0.4481327800829876,0.890625,0.22041726791726793,0.35337832755330345,63.9918098449707,9.215258407592774
47,0.5622775800711743,0.8729281767955801,0.683982683982684,0.40363408521303257,0.6723809523809524,0.5044462412640737,0.9,0.2983425414364641,0.4481327800829876,0.9387301587301586,0.2209529822029822,0.35771017226034757,64.31234741210938,9.533860206604004
48,0.5487364620938628,0.8397790055248618,0.6637554585152838,0.3759202871431975,0.6045238095238096,0.46357107933767905,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9575968013468014,0.17633898508898507,0.29783282279982237,62.15106201171875,9.563542652130128
49,0.611336032388664,0.8342541436464088,0.7056074766355139,0.4259227614490773,0.5811904761904761,0.4915877247868076,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9566822066822067,0.20762746512746513,0.3412039018747353,62.212284088134766,9.310386753082275
50,0.5977011494252874,0.861878453038674,0.7058823529411765,0.45117528670160256,0.6711904761904762,0.5396183054378172,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9734375000000001,0.22245310245310249,0.3621471587367605,63.9720573425293,9.140065956115723
51,0.6352459016393442,0.856353591160221,0.7294117647058824,0.540009746588694,0.6545238095238095,0.5917778277698388,0.9,0.2983425414364641,0.4481327800829876,0.9553803339517627,0.2174278499278499,0.354237452858371,64.01948547363281,9.45554313659668
52,0.58984375,0.8342541436464088,0.6910755148741419,0.40100189198486413,0.5945039682539685,0.47894688637022564,0.95,0.3149171270718232,0.4730290456431535,0.9410714285714287,0.19546356421356423,0.32369469796504613,61.812583923339844,9.579405784606934
53,0.5884615384615385,0.8453038674033149,0.693877551020408,0.45776115508713133,0.5996626984126985,0.5191906510894821,0.95,0.3149171270718232,0.4730290456431535,0.9739229024943311,0.1996765271765272,0.3314070167234002,62.33341598510742,9.363568305969238
54,0.5961538461538461,0.856353591160221,0.7029478458049887,0.45556615144900386,0.6350793650793651,0.530549400019209,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9713541666666667,0.23947029822029822,0.3842183218372797,63.28317642211914,9.196903133392334
55,0.5992217898832685,0.850828729281768,0.7031963470319635,0.4629991171109592,0.6295238095238095,0.533570437569938,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9861111111111112,0.23113696488696486,0.3744951152650581,63.5894889831543,9.090290069580078
56,0.583011583011583,0.8342541436464088,0.6863636363636363,0.4137003456353302,0.6115674603174603,0.4935406500500305,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9801587301587302,0.19218855218855221,0.3213643091951555,59.21340560913086,9.86434383392334
57,0.5656934306569343,0.856353591160221,0.6813186813186815,0.39634974533106965,0.6386507936507937,0.489138062996532,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9861111111111112,0.23263287638287636,0.3764561984549256,59.764766693115234,9.74554510116577
58,0.5787545787545788,0.8729281767955801,0.696035242290749,0.4380347585528507,0.6612698412698415,0.5269861971024888,0.9666666666666667,0.32044198895027626,0.4813278008298756,0.9878787878787879,0.23361050986050985,0.3778647389606539,61.5565299987793,9.202855587005615
59,0.5867158671586716,0.8784530386740331,0.7035398230088497,0.43457155508964723,0.6688095238095239,0.5268272229403181,0.95,0.3149171270718232,0.4730290456431535,0.9294117647058824,0.23263828763828762,0.3721298596663504,63.07506561279297,9.23210563659668
60,0.5827067669172933,0.856353591160221,0.6935123042505593,0.4272899044486216,0.6278571428571429,0.5085111487803289,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9642857142857143,0.1893710918710919,0.3165722034758425,65.7630844116211,9.511297798156738
61,0.6062992125984252,0.850828729281768,0.7080459770114943,0.4490468595731754,0.6378571428571429,0.5270525202149696,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.8962585034013607,0.1850390812890813,0.30674784151005546,65.81102752685547,9.084220504760742
62,0.6135458167330677,0.850828729281768,0.712962962962963,0.4846694708585189,0.6434126984126983,0.5528719459944945,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9500000000000001,0.21582852332852331,0.35174486308964487,66.14515686035156,9.262403011322021
63,0.60546875,0.856353591160221,0.7093821510297482,0.4668175530837159,0.660079365079365,0.5468763452644555,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.8968518518518519,0.21351791726791727,0.3449192239033784,66.75413513183594,9.082234859466553
64,0.5801526717557252,0.8397790055248618,0.6862302483069976,0.4084795321637428,0.6170238095238095,0.49154710043834726,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9482952944491406,0.1760588023088023,0.29698070075468735,65.10969543457031,9.907561302185059
65,0.583969465648855,0.8453038674033149,0.6907449209932279,0.4475526548531642,0.6191071428571429,0.5195340557862183,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9565236350950637,0.18425865800865804,0.30899455999910935,62.23630905151367,9.84280185699463
66,0.5833333333333334,0.850828729281768,0.6921348314606742,0.39868063014679556,0.6441071428571429,0.4925125672630379,0.95,0.3149171270718232,0.4730290456431535,0.9815184815184815,0.1992189754689755,0.33121182890372836,61.69473648071289,9.68166208267212
67,0.5698529411764706,0.856353591160221,0.684326710816777,0.3924918691559559,0.6259523809523809,0.4824637577883849,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9148717948717949,0.19704184704184705,0.3242482535923937,62.59663009643555,9.606077289581298
