-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,0.9772206544876099,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978787899017334,-1.0,-1.0,-1.0,0.9922513961791992,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860846757888794,-1.0,-1.0,-1.0,0.9558605551719666,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069985747337341,-1.0,-1.0,-1.0,0.9487916827201843,-1.0,-1.0,-1.0,-1.0,-1.0,0.932539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0,-1.0,0.9758065938949585,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.955868661403656,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441668391227722,-1.0,-1.0,-1.0,0.907546877861023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9068813323974609,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9212160706520081,-1.0,-1.0,-1.0,0.958793580532074,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538461565971375,-1.0,-1.0,-1.0,0.9756960868835449,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,-1.0,0.9790576100349426,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,-1.0,0.9153751730918884,-1.0,-1.0,-1.0,-1.0,-1.0,0.953563392162323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377777576446533,-1.0,-1.0,-1.0,0.9556219577789307,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029762148857117,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815204739570618,-1.0,-1.0,-1.0,0.9765734076499939,-1.0,-1.0,-1.0,-1.0,-1.0,0.953563392162323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.9769463539123535,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319220781326294,-1.0,-1.0,-1.0,0.9495859146118164,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,-1.0,0.9442070722579956,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,-1.0,0.9705007672309875,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955543577671051,-1.0,-1.0,-1.0,0.9074062705039978,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0,-1.0,0.948471188545227,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722222089767456,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,-1.0,0.9512728452682495,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,0.951921284198761,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9710937738418579,-1.0,-1.0,-1.0,0.9641631245613098,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9068998694419861,-1.0,-1.0,-1.0,0.9116743206977844,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953738808631897,-1.0,-1.0,-1.0,0.9595280885696411,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575757384300232,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9460641741752625,-1.0,-1.0,-1.0,0.9486062526702881,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,0.9854555130004883,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752461671829224,-1.0,-1.0,-1.0,0.9386546015739441,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9643990993499756,-1.0,-1.0,-1.0,0.9349843859672546,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435314536094666,-1.0,-1.0,-1.0,0.9803163409233093,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988095223903656,-1.0,-1.0,-1.0,0.9698168635368347,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8873386383056641,-1.0,-1.0,-1.0,0.9199262261390686,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607142806053162,-1.0,-1.0,-1.0,0.9455137252807617,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9455603361129761,-1.0,-1.0,-1.0,0.9635613560676575,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788888692855835,-1.0,-1.0,-1.0,0.9675048589706421,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466208219528198,-1.0,-1.0,-1.0,0.9169870018959045,-1.0,-1.0,-1.0,-1.0,-1.0,0.8012496829032898,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,0.9453157782554626,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9520224928855896,-1.0,-1.0,-1.0,0.9463266134262085,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545776844024658,-1.0,-1.0,-1.0,0.9288924336433411,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674522876739502,-1.0,-1.0
