1.0,0.8214285969734192,0.25,-1.0,0.7135058045387268,-1.0,-1.0,1.0,0.9767865538597107,-1.0,0.8574002981185913,-1.0,-1.0,-1.0,0.9770894050598145,0.6548131704330444,-1.0,0.4694444537162781,-1.0,0.04809919372200966
1.0,0.7976190447807312,1.0,-1.0,0.7634607553482056,-1.0,-1.0,0.9166666865348816,0.9764693379402161,-1.0,0.8779683113098145,-1.0,-1.0,-1.0,0.9503843784332275,0.7968254089355469,-1.0,0.49064627289772034,-1.0,0.15874740481376648
1.0,0.8333333134651184,0.5,-1.0,0.7328882217407227,-1.0,-1.0,1.0,0.9855647683143616,-1.0,0.925804853439331,-1.0,-1.0,-1.0,0.9694580435752869,0.591987133026123,-1.0,0.5515872836112976,-1.0,0.2748955190181732
1.0,0.7784090638160706,1.0,-1.0,0.6375882625579834,-1.0,-1.0,1.0,0.9914528131484985,-1.0,0.9574674963951111,-1.0,-1.0,-1.0,0.9792956113815308,0.6571455001831055,-1.0,0.11315333843231201,-1.0,0.4287087023258209
1.0,0.8214285969734192,1.0,-1.0,0.6535559892654419,-1.0,-1.0,1.0,0.9808115363121033,-1.0,0.8151264190673828,-1.0,-1.0,-1.0,0.9653031826019287,0.5370467901229858,-1.0,0.18606048822402954,-1.0,0.179679736495018
1.0,0.7976190447807312,1.0,-1.0,0.778959333896637,-1.0,-1.0,1.0,0.9934877753257751,-1.0,0.8887296915054321,-1.0,-1.0,-1.0,0.9636471271514893,0.587365984916687,-1.0,0.26541587710380554,-1.0,0.2835443317890167
1.0,0.8409090638160706,1.0,-1.0,0.7276248335838318,-1.0,-1.0,1.0,0.9890106320381165,-1.0,0.9197622537612915,-1.0,-1.0,-1.0,0.9460736513137817,0.6759355664253235,-1.0,0.6009963750839233,-1.0,0.2616538107395172
1.0,0.9166666865348816,1.0,-1.0,0.8118898868560791,-1.0,-1.0,1.0,0.9953468441963196,-1.0,0.9308198690414429,-1.0,-1.0,-1.0,0.9741609692573547,0.7283186912536621,-1.0,0.5401785969734192,-1.0,0.5598697662353516
1.0,0.8928571343421936,0.3333333432674408,-1.0,0.717879056930542,-1.0,-1.0,1.0,0.9785135388374329,-1.0,0.8707051277160645,-1.0,-1.0,-1.0,0.983841598033905,0.6726272702217102,-1.0,0.7678571343421936,-1.0,0.2877817749977112
1.0,0.7900000214576721,1.0,-1.0,0.8261306881904602,-1.0,-1.0,1.0,0.9876788854598999,-1.0,0.9175539016723633,-1.0,-1.0,-1.0,0.9795114398002625,0.5995526313781738,-1.0,0.33489975333213806,-1.0,0.516602635383606
1.0,0.8500000238418579,0.0476190485060215,-1.0,0.8016651272773743,-1.0,-1.0,1.0,0.9900214672088623,-1.0,0.936873197555542,-1.0,-1.0,-1.0,0.9715503454208374,0.660709023475647,-1.0,0.35739943385124207,-1.0,0.3384811282157898
1.0,0.8611111044883728,0.0714285746216774,-1.0,0.7238027453422546,-1.0,-1.0,1.0,0.996065080165863,-1.0,0.9394980072975159,-1.0,-1.0,-1.0,0.9739503860473633,0.6691837906837463,-1.0,0.5352563858032227,-1.0,0.5009154677391052
1.0,0.8088235259056091,1.0,-1.0,0.6863163113594055,-1.0,-1.0,1.0,0.9745751619338989,-1.0,0.8889446258544922,-1.0,-1.0,-1.0,0.9645283222198486,0.6624624133110046,-1.0,0.37264493107795715,-1.0,0.4292698800563812
1.0,0.8409090638160706,1.0,-1.0,0.7170605063438416,-1.0,-1.0,1.0,0.9935723543167114,-1.0,0.9227297306060791,-1.0,-1.0,-1.0,0.9581968188285828,0.6525745391845703,-1.0,0.7259615659713745,-1.0,0.2878901958465576
1.0,0.8088235259056091,1.0,-1.0,0.6875939965248108,-1.0,-1.0,1.0,0.99405437707901,-1.0,0.9273608326911926,-1.0,-1.0,-1.0,0.9708638191223145,0.6656922698020935,-1.0,0.3640648424625397,-1.0,0.15155678987503052
1.0,0.9166666865348816,1.0,-1.0,0.7843644022941589,-1.0,-1.0,1.0,0.9968293309211731,-1.0,0.9570276737213135,-1.0,-1.0,-1.0,0.9482166171073914,0.7673182487487793,-1.0,0.4312770664691925,-1.0,0.3291955888271332
1.0,1.0,1.0,-1.0,0.6935358047485352,-1.0,-1.0,1.0,0.9835014939308167,-1.0,0.8882596492767334,-1.0,-1.0,-1.0,0.9785063862800598,0.515224814414978,-1.0,0.38384172320365906,-1.0,0.35652220249176025
1.0,0.7628205418586731,1.0,-1.0,0.7646294236183167,-1.0,-1.0,1.0,0.9934679865837097,-1.0,0.9407240748405457,-1.0,-1.0,-1.0,0.9576266407966614,0.7346616387367249,-1.0,0.5902777910232544,-1.0,0.3916960656642914
1.0,0.761904776096344,1.0,-1.0,0.7685896754264832,-1.0,-1.0,1.0,0.994982123374939,-1.0,0.9382210969924927,-1.0,-1.0,-1.0,0.9675247073173523,0.8237698674201965,-1.0,0.276567667722702,-1.0,0.5434532761573792
1.0,1.0,0.007246376946568489,-1.0,0.8102049231529236,-1.0,-1.0,0.8666666746139526,0.9933111667633057,-1.0,0.9207016229629517,-1.0,-1.0,-1.0,0.976659893989563,0.6648785471916199,-1.0,0.8928571343421936,-1.0,0.40250733494758606
1.0,0.8088235259056091,1.0,-1.0,0.67728191614151,-1.0,-1.0,1.0,0.9899685978889465,-1.0,0.8869494199752808,-1.0,-1.0,-1.0,0.969347357749939,0.5622677206993103,-1.0,0.3395833373069763,-1.0,0.35559481382369995
1.0,0.8928571343421936,1.0,-1.0,0.7832341194152832,-1.0,-1.0,1.0,0.9926835298538208,-1.0,0.9262012839317322,-1.0,-1.0,-1.0,0.9516522288322449,0.5487449765205383,-1.0,0.20316416025161743,-1.0,0.2373809516429901
1.0,1.0,1.0,-1.0,0.7043646574020386,-1.0,-1.0,1.0,0.9908338785171509,-1.0,0.9408683776855469,-1.0,-1.0,-1.0,0.9665087461471558,0.49760234355926514,-1.0,0.4928571283817291,-1.0,0.7445887327194214
1.0,0.7870370149612427,0.1428571492433548,-1.0,0.7686402797698975,-1.0,-1.0,1.0,0.9940523505210876,-1.0,0.9429642558097839,-1.0,-1.0,-1.0,0.9687687158584595,0.7286614775657654,-1.0,0.23323412239551544,-1.0,0.4948717951774597
