epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
18,0.7552500954562811,0.7261380323054332,0.7404080104810031,0.34652431671919226,nan,nan,0.8266579120157583,0.4621879588839941,0.5928890981869555,0.3284239805600282,nan,nan,51.04878616333008,0.08477833238244058
19,0.7454284689852994,0.763215859030837,0.7542173045528751,0.3475390873716468,nan,nan,0.8197787898503578,0.46255506607929514,0.5914104670265196,0.3234217646587875,nan,nan,54.49840545654297,0.08391057184338566
20,0.7348105789849892,0.7547723935389133,0.7446577327055414,0.35954765465079425,nan,nan,0.8321167883211679,0.460352422907489,0.5927676672181518,0.3517550411789595,nan,nan,52.185203552246094,0.08637670952081676
21,0.7355342563010294,0.7606461086637298,0.7478794441436564,0.35218170780395797,nan,nan,0.8248031496062992,0.46145374449339205,0.5918079096045198,0.35915701921090115,nan,nan,51.86911392211914,0.08553893202543253
22,0.7413793103448276,0.7734948604992657,0.757096658282429,0.34768602023082107,nan,nan,0.8333333333333334,0.4698972099853157,0.6009389671361502,0.3345894345885151,nan,nan,55.36982345581055,0.08236469992995266
23,0.7417739628040058,0.7613803230543319,0.7514492753623189,0.3450466121567632,nan,nan,0.8383311603650587,0.4720998531571219,0.6040394551432597,0.3219596028410719,nan,nan,54.520137786865234,0.08277829128503798
24,0.7164776517678453,0.788546255506608,0.7507864383082838,0.3430703150373805,nan,nan,0.8290766208251473,0.4647577092511013,0.5956245589273111,0.3441129179934778,nan,nan,51.80792999267578,0.08809771415591244
25,0.7394636015325671,0.7793685756240822,0.7588918677390527,0.354725973038356,nan,nan,0.8231070496083551,0.46292217327459617,0.5925751879699248,0.3322673185226829,nan,nan,52.91314697265625,0.08418054282665258
26,0.7530954115076475,0.7591776798825257,0.7561243144424132,0.36714445446707167,nan,nan,0.8345323741007195,0.4684287812041116,0.6000470256289677,0.316574593382459,nan,nan,54.70172119140625,0.0827980347275734
27,0.7581651376146789,0.7584434654919237,0.7583042760139475,0.353135265483123,nan,nan,0.8401826484018264,0.47283406754772395,0.6051209772140005,0.3500810560046222,nan,nan,53.39997482299805,0.08146871277689931
28,0.7329896907216494,0.7830396475770925,0.7571884984025559,0.33971825887109697,nan,nan,0.836963696369637,0.4654919236417034,0.5982543052606747,0.35860135405130744,nan,nan,53.962005615234375,0.08581659635901458
29,0.7665615141955836,0.7136563876651982,0.7391634980988594,0.3668872259745183,nan,nan,0.8375838926174497,0.4581497797356828,0.5923113431419079,0.35030450810261266,nan,nan,54.635475158691406,0.08313675659894942
30,0.74778917580474,0.776064610866373,0.7616645649432534,0.36025428934809484,nan,nan,0.8387728459530026,0.47173274596182085,0.6038533834586466,0.347883499730845,nan,nan,53.67953109741211,0.0805922656357288
31,0.7490974729241877,0.7617474302496329,0.7553694939934473,0.37668811212561193,nan,nan,0.8314754098360656,0.4654919236417034,0.5968463167804189,0.3632275971841431,nan,nan,55.96635818481445,0.08165329828858377
32,0.7294685990338164,0.776064610866373,0.752045535396656,0.33402631602959343,nan,nan,0.8363036303630363,0.46512481644640236,0.5977824958716678,0.33731932427094824,nan,nan,52.193634033203125,0.08673054078221325
33,0.7503617945007236,0.7613803230543319,0.7558309037900875,0.36809242976977,nan,nan,0.8414795244385733,0.46769456681350957,0.6012269938650306,0.3705516984128846,nan,nan,53.70767593383789,0.08323012584447857
34,0.7658536585365854,0.7492657856093979,0.7574689181666356,0.35989441824772916,nan,nan,0.8423127463863338,0.47063142437591776,0.6038624587847387,0.34877812133049474,nan,nan,54.18779373168945,0.08023237162828448
35,0.7540867093105899,0.7790014684287812,0.7663416395810762,0.3620347981677872,nan,nan,0.848109517601043,0.4776064610866373,0.611085016439643,0.3635281860788796,nan,nan,55.36485290527344,0.07989522528648377
36,0.7405329593267882,0.775330396475771,0.7575322812051649,0.36092915844604495,nan,nan,0.8436675461741425,0.46953010279001467,0.6033018867924529,0.31736722233184694,nan,nan,53.421897888183594,0.0846675532460213
37,0.7447490210039159,0.7679882525697503,0.7561901319356586,0.37325376183409187,nan,nan,0.8388375165125496,0.46622613803230545,0.5993393109957527,0.3624906277504334,nan,nan,54.68271255493164,0.0817803213596344
38,0.7644194756554307,0.7492657856093979,0.7567667779013719,0.3517480407609638,nan,nan,0.8469119579500657,0.473201174743025,0.6071596796985398,0.3384959431302732,nan,nan,56.29710006713867,0.07981196501851079
39,0.7608133086876155,0.7555066079295154,0.7581506723153436,0.3768539787276059,nan,nan,0.8402095612311722,0.4709985315712188,0.6036226770171724,0.34747464555340113,nan,nan,56.885337829589844,0.07944989144802093
40,0.7165171153207045,0.7914831130690162,0.7521367521367521,0.3423731075565378,nan,nan,0.8328947368421052,0.4647577092511013,0.596606974552309,0.3455198615937041,nan,nan,55.544185638427734,0.08648094457387927
41,0.7523330940416367,0.7694566813509545,0.7607985480943739,0.35625348669085016,nan,nan,0.845340383344349,0.46953010279001467,0.6037290535756431,0.35001223721325303,nan,nan,54.94734191894531,0.08079874554276463
42,0.7578604987350922,0.7698237885462555,0.7637953014022947,0.3781828322889704,nan,nan,0.839344262295082,0.4698972099853157,0.6024947046363851,0.3529409670870821,nan,nan,56.63363265991211,0.08092619642615323
43,0.7702903946388682,0.7595447870778267,0.7648798521256931,0.3610359076162112,nan,nan,0.8458523840627041,0.4754038179148311,0.6086956521739131,0.3298725292486446,nan,nan,56.194496154785156,0.07833975648880001
44,0.7432239657631954,0.7650513950073421,0.7539797395079594,0.3517311660004861,nan,nan,0.842,0.46365638766519823,0.5980113636363638,0.3476143151212586,nan,nan,54.349918365478516,0.08337252327799795
45,0.7334725121781489,0.7738619676945668,0.7531261164701679,0.3253578053053753,nan,nan,0.8455931080185554,0.4684287812041116,0.6028821167021026,0.3730891713961,nan,nan,54.59357452392578,0.0829678328931332
46,0.7550200803212851,0.7591776798825257,0.7570931722496796,0.3699647094208053,nan,nan,0.8485449735449735,0.4709985315712188,0.6057601510859301,0.3489694628159218,nan,nan,55.3302116394043,0.0804405128955841
47,0.7581395348837209,0.7779001468428781,0.7678927341909767,0.3645352744391027,nan,nan,0.8456507521255723,0.4746696035242291,0.6080413825534917,0.35670789032395656,nan,nan,56.890743255615234,0.0785148288011551
48,0.7421678069859561,0.7566079295154186,0.7493183057625886,0.3527277696596436,nan,nan,0.8467741935483871,0.46255506607929514,0.5982905982905984,0.3526896103156664,nan,nan,57.356910705566406,0.08463139390945439
49,0.7430843706777317,0.7889133627019089,0.7653133903133903,0.3576468686284121,nan,nan,0.8461030383091149,0.47026431718061673,0.6045304388862671,0.35098634970528797,nan,nan,56.77323913574219,0.08107989951968188
50,0.7580058224163028,0.7646842878120411,0.7613304093567252,0.3703633236451969,nan,nan,0.8453947368421053,0.47173274596182085,0.6055607917059378,0.33480323432578063,nan,nan,59.07694625854492,0.07863216373324394
51,0.7735486351403307,0.7386196769456681,0.7556807511737089,0.35825283424617504,nan,nan,0.848,0.4669603524229075,0.6022727272727273,0.3561396450926902,nan,nan,56.2281494140625,0.07984704455733302
52,0.7347498286497601,0.7870778267254038,0.760014179369018,0.3373011205106822,nan,nan,0.841688654353562,0.4684287812041116,0.6018867924528303,0.3374563325489498,nan,nan,56.319217681884766,0.08338410204648972
53,0.7421929215822346,0.7852422907488987,0.7631109525508385,0.34720929547235346,nan,nan,0.8406846609611587,0.4687958883994126,0.6019325948621258,0.3392217516702038,nan,nan,54.256134033203125,0.08351080697774886
54,0.7663871951219512,0.7382525697503671,0.7520568436798803,0.34862217455521066,nan,nan,0.84375,0.4658590308370044,0.6002838221381267,0.33795724528239024,nan,nan,54.5662956237793,0.08093310806155209
55,0.7429553264604811,0.7936857562408223,0.7674831380901668,0.3671946957985843,nan,nan,0.8472584856396866,0.4765051395007342,0.6099624060150376,0.35932284114429214,nan,nan,57.23517608642578,0.07949745067954064
56,0.7317834836918806,0.7742290748898678,0.7524081341419907,0.33354011441149006,nan,nan,0.8422796554009278,0.4665932452276065,0.6005197259626742,0.34619250629373194,nan,nan,56.60407638549805,0.08392331084609031
57,0.7424982554082344,0.7812041116005873,0.7613595706618963,0.3569728802951396,nan,nan,0.8464073829927489,0.4713656387665198,0.6055175666116482,0.3546933622117782,nan,nan,55.70280456542969,0.0815787553191185
58,0.7551240560949298,0.7709251101321586,0.7629427792915531,0.35027319789446504,nan,nan,0.8480263157894737,0.473201174743025,0.6074458058435438,0.33496684796400145,nan,nan,56.61860656738281,0.07944556677341462
59,0.7635630498533724,0.7646842878120411,0.7641232575201761,0.36283868701433597,nan,nan,0.8446920052424639,0.473201174743025,0.6065882352941175,0.3345657280411857,nan,nan,55.48383712768555,0.07955009078979496
60,0.741991643454039,0.7823054331864905,0.7616154395997141,0.3467992041175868,nan,nan,0.8479415670650731,0.4687958883994126,0.6037825059101655,0.35236234626875496,nan,nan,56.41703796386719,0.08282777318358425
61,0.7524644030668127,0.7566079295154186,0.7545304777594728,0.3429427196374458,nan,nan,0.8513333333333334,0.4687958883994126,0.6046401515151515,0.36732467884057896,nan,nan,55.490840911865234,0.08170070689916611
62,0.7631184407796102,0.7474302496328928,0.755192878338279,0.34531975073111615,nan,nan,0.8475366178428761,0.46732745961820854,0.6024609559867488,0.35035480750003517,nan,nan,54.72739791870117,0.08138172569870954
63,0.7564241766196164,0.7672540381791483,0.761800619646437,0.3523810406907697,nan,nan,0.8442838370565046,0.47173274596182085,0.605275553462082,0.3496093742165333,nan,nan,56.161128997802734,0.07906903323531153
64,0.7304647160068847,0.7790014684287812,0.7539527447148694,0.33775459995495694,nan,nan,0.8436460412508316,0.4654919236417034,0.5999526851194701,0.3316914351387018,nan,nan,54.557376861572266,0.08545951893925667
65,0.7474964234620887,0.7672540381791483,0.7572463768115941,0.3541020389025544,nan,nan,0.8481432360742706,0.46953010279001467,0.6044423440453687,0.35429552704488165,nan,nan,55.630313873291016,0.0814526006877422
66,0.7358939496940856,0.7947870778267254,0.7642075538298624,0.3600558385085107,nan,nan,0.8529218647406435,0.47687224669603523,0.6117259241817754,0.35294817996733274,nan,nan,57.12894821166992,0.08007471072673795
67,0.7516105941302792,0.7709251101321586,0.7611453425154042,0.35900259592760253,nan,nan,0.8559210526315789,0.4776064610866373,0.613100848256362,0.3673114955133808,nan,nan,57.169586181640625,0.07985982033610346
68,0.741981981981982,0.7558737151248165,0.7488634297144935,0.35455178454482994,nan,nan,0.8477531857813548,0.46402349486049926,0.5997627520759194,0.36188792557870364,nan,nan,55.21994400024414,0.08512472194433214
69,0.7359203296703297,0.7867107195301027,0.7604684173172462,0.33538602959408453,nan,nan,0.8489065606361829,0.47026431718061673,0.6052445074415308,0.3574952207604112,nan,nan,57.86582946777344,0.0829555608332157
70,0.7420941672522839,0.775330396475771,0.7583482944344704,0.3487253689221089,nan,nan,0.8496042216358839,0.47283406754772395,0.6075471698113208,0.3564274628148495,nan,nan,55.66301345825195,0.08134848245978356
71,0.7559112404510732,0.762848751835536,0.7593641512881418,0.3615373400498353,nan,nan,0.8483443708609272,0.47026431718061673,0.6051015588096362,0.3628649230326186,nan,nan,56.61359405517578,0.07884369039535521
72,0.7284334023464458,0.7749632892804699,0.7509782995375311,0.3359221696280784,nan,nan,0.8406666666666667,0.46292217327459617,0.5970643939393939,0.32928325942619546,nan,nan,56.13697814941406,0.08608916094899177
73,0.738029146426093,0.7808370044052864,0.7588298251872992,0.3234637957671679,nan,nan,0.8442677269715043,0.46769456681350957,0.6019371604063312,0.33521129070399686,nan,nan,55.192352294921875,0.08271512162685392
74,0.7487597448618002,0.7756975036710719,0.7619906238730618,0.3436876071842806,nan,nan,0.851557322730285,0.47173274596182085,0.6071344200330735,0.3538970779424795,nan,nan,56.70761489868164,0.08142209282517435
75,0.7563780093424363,0.7727606461086637,0.7644815689122935,0.33944907394582324,nan,nan,0.854043392504931,0.47687224669603523,0.6120141342756183,0.354107308707944,nan,nan,57.884578704833984,0.07876431563496589
76,0.7247422680412371,0.7742290748898678,0.7486687965921193,0.35384724525250055,nan,nan,0.8375499334221038,0.4618208516886931,0.5953620444865121,0.3513334104932363,nan,nan,54.97464370727539,0.08655281013250353
77,0.7329861111111111,0.7749632892804699,0.7533904354032833,0.33680232465404547,nan,nan,0.8453333333333334,0.4654919236417034,0.600378787878788,0.3523589496484786,nan,nan,57.44987869262695,0.08378756132721901
78,0.7447405329593267,0.7797356828193832,0.7618364418938307,0.354721519738671,nan,nan,0.8500660501981506,0.4724669603524229,0.6073619631901841,0.33662196368709896,nan,nan,56.36570358276367,0.08134508886933328
79,0.7446659671213711,0.7815712187958884,0.7626723983521405,0.35962834620178413,nan,nan,0.8522427440633246,0.47430249632892807,0.6094339622641509,0.3611529261167952,nan,nan,57.033931732177734,0.08033756960928441
80,0.7236230922362309,0.8006607929515418,0.760195189961659,0.34011629600205007,nan,nan,0.8477257745550428,0.4720998531571219,0.6064607403914171,0.3343199712101628,nan,nan,57.05323791503906,0.08515139567852019
81,0.7445203018325548,0.7606461086637298,0.7524968222262575,0.35190157794488763,nan,nan,0.8477531857813548,0.46402349486049926,0.5997627520759194,0.3599618190755165,nan,nan,55.45369338989258,0.08433182889223093
82,0.738440303657695,0.7856093979441997,0.7612949128424049,0.34350822707496953,nan,nan,0.8511904761904762,0.4724669603524229,0.6076487252124646,0.3486552470194378,nan,nan,57.956878662109375,0.08076576125621793
83,0.7478662873399715,0.7720264317180616,0.7597543352601155,0.3506766105134808,nan,nan,0.8516556291390729,0.4720998531571219,0.6074633915918753,0.3524243046998472,nan,nan,57.09169387817383,0.08072822710871695
84,0.7289719626168224,0.7731277533039648,0.7504008551576696,0.33908027693921017,nan,nan,0.8467688207861426,0.4665932452276065,0.6016568047337278,0.345793748755207,nan,nan,55.750282287597656,0.08627341043949126
85,0.7385643912737508,0.7705580029368576,0.7542220625224578,0.3391222646563022,nan,nan,0.8431241655540721,0.46365638766519823,0.5982946470866888,0.347913545948284,nan,nan,54.63364028930664,0.08398244896531107
86,0.7329467939972715,0.7889133627019089,0.7599009900990098,0.33883606318999643,nan,nan,0.8503311258278146,0.4713656387665198,0.6065186584789797,0.334059470527445,nan,nan,55.91579818725586,0.08274939131736758
87,0.7478843441466855,0.7786343612334802,0.7629496402877698,0.3510746111540215,nan,nan,0.8507265521796565,0.47283406754772395,0.6078338839075035,0.34829640961117525,nan,nan,58.311798095703125,0.08028136077523233
88,0.7327645051194539,0.7881791483113069,0.7594623275557127,0.3483956698781806,nan,nan,0.847682119205298,0.4698972099853157,0.6046291922531885,0.3416620311686747,nan,nan,56.863929748535156,0.08471893656253816
89,0.7339322736696614,0.7797356828193832,0.7561409754360982,0.3281484906834121,nan,nan,0.8514588859416445,0.4713656387665198,0.6068052930056711,0.3562784317295642,nan,nan,56.9048957824707,0.08347684031724928
90,0.7483017518770111,0.7683553597650514,0.7581959789893135,0.34365313514993745,nan,nan,0.8461538461538461,0.4684287812041116,0.6030245746691871,0.342032529904399,nan,nan,55.54210662841797,0.08177065595984459
91,0.7585162755488266,0.73568281938326,0.7469250838613491,0.35458896788696637,nan,nan,0.8471295060080107,0.4658590308370044,0.6011369019422075,0.346785882091699,nan,nan,56.25654983520508,0.08200506624579432
92,0.7330761136443353,0.7672540381791483,0.7497757847533633,0.3272202914304426,nan,nan,0.8453815261044176,0.46365638766519823,0.5988620199146515,0.35511047657542266,nan,nan,55.64026641845703,0.08645868003368377
93,0.7461400359066427,0.762848751835536,0.7544018878199311,0.33736497944831034,nan,nan,0.8502673796791443,0.4669603524229075,0.6028436018957346,0.35428209217425294,nan,nan,55.20845031738281,0.08298297232389451
94,0.7454160789844851,0.776064610866373,0.7604316546762591,0.3407692087199933,nan,nan,0.8538359788359788,0.47393538913362704,0.609537299338999,0.35770529095644205,nan,nan,56.95808410644531,0.0815334312617779
95,0.7453196750264924,0.7745961820851689,0.7596759675967598,0.3406122907732626,nan,nan,0.8464592984778293,0.46953010279001467,0.6040141676505313,0.34413749718032116,nan,nan,57.0315055847168,0.08137220779061316
96,0.7372001432151808,0.7558737151248165,0.74642015588182,0.3390550412379636,nan,nan,0.8470350404312669,0.46145374449339205,0.5974334600760456,0.3550782234069877,nan,nan,53.93540954589844,0.08588753789663313
97,0.7414341222182974,0.7705580029368576,0.7557155715571559,0.3496481755656579,nan,nan,0.8471295060080107,0.4658590308370044,0.6011369019422075,0.36014367066369857,nan,nan,55.34717559814453,0.08376825806498525
98,0.7404661016949152,0.7698237885462555,0.7548596112311016,0.32905694685050035,nan,nan,0.8451827242524917,0.4669603524229075,0.6015606526365571,0.32982759444709064,nan,nan,55.886173248291016,0.08343661198019979
99,0.7512839325018342,0.7518355359765051,0.7515596330275229,0.35355426921028715,nan,nan,0.8483633934535738,0.46622613803230545,0.6017531390665719,0.3425885515426739,nan,nan,55.756370544433594,0.08228832402825356
100,0.7304498269896194,0.7749632892804699,0.7520484503028144,0.34351651591368515,nan,nan,0.8447701532311792,0.4654919236417034,0.6002366863905325,0.344491383003655,nan,nan,55.797088623046875,0.08727080297470095
101,0.7438894792773645,0.7709251101321586,0.7571660356949703,0.35129480496727145,nan,nan,0.8507661558960693,0.4687958883994126,0.6044970414201184,0.35538371859552076,nan,nan,55.845855712890625,0.08429972568154331
102,0.7385964912280701,0.7727606461086637,0.7552924291352708,0.3299706780467276,nan,nan,0.8469727212242182,0.46732745961820854,0.6023184291459664,0.3259821486106119,nan,nan,55.708526611328125,0.08310349559783933
103,0.73559670781893,0.7874449339207048,0.7606382978723404,0.34723201569983736,nan,nan,0.8495049504950495,0.4724669603524229,0.6072186836518048,0.35084712986023847,nan,nan,55.48180389404297,0.08200794413685797
104,0.743608473338203,0.7474302496328928,0.7455144635664591,0.354905199077748,nan,nan,0.8405405405405405,0.4566813509544787,0.5918173168411037,0.3448160390298657,nan,nan,55.83564758300781,0.08692648741602901
105,0.7478038067349927,0.75,0.7489002932551319,0.35336004561328344,nan,nan,0.8489548213081591,0.4621879588839941,0.5985262657475635,0.3420765799121529,nan,nan,56.156707763671875,0.08345725476741789
106,0.7303445968551355,0.8013950073421439,0.7642219499387363,0.3507558189335812,nan,nan,0.8465085638998683,0.47173274596182085,0.6058462989156058,0.35041621135132806,nan,nan,56.55010986328125,0.08388937698304658
107,0.7422570309718761,0.7654185022026432,0.7536598590276523,0.33614894812976054,nan,nan,0.8496340652029275,0.4687958883994126,0.6042110243671635,0.3541148246621786,nan,nan,56.62438201904297,0.0825694923102856
108,0.7268661850705195,0.7756975036710719,0.7504883679630617,0.35638911757536096,nan,nan,0.8372248165443629,0.46071953010279,0.594364196069145,0.34797742753781863,nan,nan,55.24284362792969,0.08891266003251076
109,0.7325581395348837,0.7863436123348018,0.758498583569405,0.35177045079345604,nan,nan,0.8464592984778293,0.46953010279001467,0.6040141676505313,0.3333348539235942,nan,nan,56.75313949584961,0.0845978045463562
110,0.7311574697173621,0.7977239353891337,0.762991573033708,0.3546045727081566,nan,nan,0.8556361239288068,0.4765051395007342,0.6121197830700307,0.3537849347046266,nan,nan,57.412696838378906,0.08234670272469521
111,0.7541284403669725,0.7544052863436124,0.7542668379519177,0.3570924638063007,nan,nan,0.8492967180174146,0.4654919236417034,0.6013753853450321,0.34042473750695834,nan,nan,56.00060272216797,0.08193689632415771
112,0.7331256490134995,0.7775330396475771,0.7546766435061465,0.3329408557983088,nan,nan,0.848202396804261,0.46769456681350957,0.6029342167534311,0.33946529323657754,nan,nan,56.875282287597656,0.08553569513559343
113,0.7300779925398441,0.790381791483113,0.7590340208002821,0.33990707769224443,nan,nan,0.8487060384870604,0.46953010279001467,0.604585204443394,0.3520882782417395,nan,nan,56.22747039794922,0.08477130621671679
114,0.738255033557047,0.7672540381791483,0.7524752475247526,0.3442407601195817,nan,nan,0.8487674883411059,0.46769456681350957,0.6030769230769231,0.35033341560681014,nan,nan,56.769771575927734,0.08378707647323608
115,0.7442105263157894,0.7786343612334802,0.7610333692142087,0.3439578674173239,nan,nan,0.8527851458885941,0.4720998531571219,0.6077504725897921,0.3513097300739111,nan,nan,57.290130615234375,0.08140900975465769
