-1.0,-1.0,-1.0,-1.0,0.0694444477558136,-1.0,-1.0,0.9530672430992126,0.9829093217849731,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14761905372142792,-1.0,0.9617794752120972
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,0.936972439289093,0.973031222820282,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9715299606323242
-1.0,-1.0,-1.0,-1.0,0.1031746044754982,-1.0,-1.0,0.9500047564506531,0.9541131258010864,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0833333358168602,-1.0,0.9673711061477661
-1.0,-1.0,-1.0,-1.0,0.0698447898030281,-1.0,-1.0,0.9256296753883362,0.9770968556404114,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15000000596046448,-1.0,0.959844708442688
-1.0,-1.0,-1.0,-1.0,0.0434027761220932,-1.0,-1.0,0.9113507866859436,0.9687030911445618,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.9712480902671814
-1.0,-1.0,-1.0,-1.0,0.190476194024086,-1.0,-1.0,0.9487403035163879,0.9326189756393433,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5256410241127014,-1.0,0.9614192843437195
-1.0,-1.0,-1.0,-1.0,0.040408164262771606,-1.0,-1.0,0.9295182228088379,0.9597586393356323,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.976510763168335
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.96793133020401,0.9826337695121765,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.12941177189350128,-1.0,0.9572170972824097
-1.0,-1.0,-1.0,-1.0,0.14673912525177002,-1.0,-1.0,0.9368045926094055,0.9662595987319946,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.24358974397182465,-1.0,0.9754616618156433
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.9614974856376648,0.9385332465171814,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16346153616905212,-1.0,0.9876330494880676
-1.0,-1.0,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,0.9582857489585876,0.9470986723899841,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2777777910232544,-1.0,0.9663684964179993
-1.0,-1.0,-1.0,-1.0,0.039829302579164505,-1.0,-1.0,0.9616186618804932,0.974906861782074,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5625,-1.0,0.926586925983429
-1.0,-1.0,-1.0,-1.0,0.03412698581814766,-1.0,-1.0,0.9450850486755371,0.9684876203536987,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9404131174087524
-1.0,-1.0,-1.0,-1.0,0.03794326260685921,-1.0,-1.0,0.9436758160591125,0.954677402973175,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0839160829782486,-1.0,0.9592896103858948
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9617213606834412,0.9358102679252625,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5243902206420898,-1.0,0.9728825688362122
-1.0,-1.0,-1.0,-1.0,0.5196078419685364,-1.0,-1.0,0.938812255859375,0.9888380169868469,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1666666716337204,-1.0,0.944477379322052
-1.0,-1.0,-1.0,-1.0,0.0590277761220932,-1.0,-1.0,0.9747337698936462,0.9617348313331604,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.14646464586257935,-1.0,0.9513311386108398
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9466202855110168,0.971961498260498,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.17499999701976776,-1.0,0.9817447066307068
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.9320261478424072,0.9527984261512756,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.12631578743457794,-1.0,0.9842376708984375
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9300138354301453,0.9532469511032104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.919666588306427
-1.0,-1.0,-1.0,-1.0,0.08514492958784103,-1.0,-1.0,0.9446048140525818,0.9541778564453125,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1269841343164444,-1.0,0.9582998156547546
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9354984760284424,0.9815540909767151,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.75,-1.0,0.9503734111785889
-1.0,-1.0,-1.0,-1.0,0.03603316470980644,-1.0,-1.0,0.9527705907821655,0.9640194177627563,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.2777777910232544,-1.0,0.9750204086303711
-1.0,-1.0,-1.0,-1.0,0.06477732956409454,-1.0,-1.0,0.933524489402771,0.9695039391517639,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.125,-1.0,0.9390912055969238
-1.0,-1.0,-1.0,-1.0,0.07037036865949631,-1.0,-1.0,0.8948578834533691,0.9803352355957031,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15000000596046448,-1.0,0.9680173993110657
-1.0,-1.0,-1.0,-1.0,0.04325581341981888,-1.0,-1.0,0.9507279992103577,0.9678626656532288,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15555556118488312,-1.0,0.9594278931617737
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9426344633102417,0.9548963308334351,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14000000059604645,-1.0,0.9701444506645203
