-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9142962694168091,0.9967917799949646,-1.0,0.9940945506095886,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9510666728019714,0.9989339113235474,-1.0,0.9938390254974365,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,0.9594269394874573,0.9982544183731079,-1.0,0.9918034076690674,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.9213963150978088,0.9942771792411804,-1.0,0.9670448303222656,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.993461549282074,0.9993698000907898,-1.0,0.9948548078536987,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9821851849555969,0.9991775751113892,-1.0,0.9895552396774292,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9546685218811035,0.9995946884155273,-1.0,0.9963986277580261,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9722797274589539,0.9654661417007446,-1.0,0.9876038432121277,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.03030303120613098
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9593067169189453,0.9873741865158081,-1.0,0.9908111095428467,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.984239935874939,0.9995829463005066,-1.0,0.9962518215179443,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9133355617523193,1.0,-1.0,0.9875591397285461,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03703703731298447,0.9754651188850403,0.9912328124046326,-1.0,0.9882133603096008,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.022727273404598236
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9568113088607788,0.9980207085609436,-1.0,0.9828241467475891,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9923115372657776,1.0,-1.0,0.996922492980957,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9845661520957947,0.9997987747192383,-1.0,0.9905507564544678,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.06666667014360428,0.9518168568611145,0.9991534948348999,-1.0,0.9288466572761536,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9852626323699951,-1.0,0.9894936680793762,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9756521582603455,0.9995829463005066,-1.0,0.9945244789123535,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.998501718044281,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9765632748603821,0.9989643692970276,-1.0,0.931398868560791,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.963107705116272,0.9919667840003967,-1.0,0.9937600493431091,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.99629807472229,0.9882903695106506,-1.0,0.9975581765174866,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9946314096450806,1.0,-1.0,0.996116578578949,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9936342835426331,1.0,-1.0,0.9384827613830566,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,0.9701404571533203,0.9987109303474426,-1.0,0.9824164509773254,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9574929475784302,0.9995829463005066,-1.0,0.9991227984428406,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9718862175941467,0.9997929334640503,-1.0,0.9928995370864868,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.939942479133606,0.9984844923019409,-1.0,0.9451725482940674,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9930928945541382,0.9995829463005066,-1.0,0.9973104000091553,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9983333349227905,0.9993698000907898,-1.0,0.9934277534484863,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9844117760658264,1.0,-1.0,0.9970692992210388,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.5,0.9845606684684753,1.0,-1.0,0.983690083026886,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9946314096450806,0.9955874681472778,-1.0,0.9991080164909363,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0,0.9282281398773193,0.9954489469528198,-1.0,0.9866923093795776,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.980953574180603,1.0,-1.0,0.9994252920150757,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.8996769189834595,1.0,-1.0,0.9176219701766968,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9842995405197144,0.9945791363716125,-1.0,0.9919171333312988,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9895833134651184,1.0,-1.0,0.9928380846977234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9750653505325317,0.9989643692970276,-1.0,0.9944564700126648,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9983333349227905,0.9982544183731079,-1.0,0.9493760466575623,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9923115372657776,0.9923202395439148,-1.0,0.9841797947883606,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.022727273404598236
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9932471513748169,0.9916044473648071,-1.0,0.9780131578445435,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.984649121761322,1.0,-1.0,0.9789631366729736,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.975039541721344,0.9987109303474426,-1.0,0.9622977375984192,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9627565741539001,0.9972959160804749,-1.0,0.987504780292511,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9922360181808472,0.9919667840003967,-1.0,0.9981403350830078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.956604540348053,1.0,-1.0,0.9960157871246338,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9508165717124939,0.9941577315330505,-1.0,0.9561622142791748,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9777113199234009,0.9960010647773743,-1.0,0.9874970316886902,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0,0.9983333349227905,0.9987109303474426,-1.0,0.9973479509353638,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9791666865348816,1.0,-1.0,0.9990975260734558,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9548536539077759,0.9995829463005066,-1.0,0.9628587365150452,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9234325885772705,0.9962694644927979,-1.0,0.9950902462005615,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9827777743339539,0.9997929334640503,-1.0,0.9857876300811768,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9663068652153015,1.0,-1.0,0.9901202321052551,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.5,0.9751060009002686,0.9858200550079346,-1.0,0.9496944546699524,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.03125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9764531850814819,0.9980207085609436,-1.0,0.9877826571464539,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9807161092758179,1.0,-1.0,0.9885299205780029,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9482201337814331,0.9989339113235474,-1.0,0.9854733347892761,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9895833134651184,0.9908514618873596,-1.0,0.9792724847793579,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.04545454680919647
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0,0.9244031310081482,0.9997987747192383,-1.0,0.9889710545539856,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9785097241401672,1.0,-1.0,0.99351966381073,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.9983333349227905,1.0,-1.0,0.9981847405433655,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9803312420845032,0.9985281229019165,-1.0,0.9708921313285828,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9229401350021362,0.9980207085609436,-1.0,0.9731101393699646,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9461363554000854,1.0,-1.0,0.994158923625946,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9728260636329651,1.0,-1.0,0.9985851645469666,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9904597401618958,-1.0,0.9838030338287354,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9947856068611145,0.9993698000907898,-1.0,0.9899627566337585,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9843164086341858,0.9993698000907898,-1.0,0.9925453662872314,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9961459636688232,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
