-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.991534411907196,0.9565988779067993,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11036036163568497,-1.0,0.9909181594848633
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.940605878829956,0.9828605651855469,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.5666666626930237,-1.0,0.9874253869056702
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9482360482215881,0.9528378844261169,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.05756578966975212,-1.0,0.9658107757568359
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.9224907159805298,0.962381899356842,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11274509876966476,-1.0,0.9660645723342896
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.922002375125885,0.9672817587852478,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0912698432803154,-1.0,0.9566587209701538
-1.0,-1.0,-1.0,-1.0,0.08585858345031738,-1.0,-1.0,0.9737281799316406,0.9493433237075806,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3095238208770752,-1.0,0.9914630651473999
-1.0,-1.0,-1.0,-1.0,0.16203702986240387,-1.0,-1.0,0.9617513418197632,0.9044297933578491,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.9592774510383606
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9607093334197998,0.9717830419540405,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12222222238779068,-1.0,0.9695790410041809
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9696059226989746,0.9746114015579224,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19523809850215912,-1.0,0.968308687210083
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9795482158660889,0.9690834879875183,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5454545617103577,-1.0,0.9810525178909302
-1.0,-1.0,-1.0,-1.0,0.10772357881069183,-1.0,-1.0,0.957093358039856,0.8769072890281677,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1527777761220932,-1.0,0.9598153829574585
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.8887121677398682,0.9013086557388306,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5303030014038086,-1.0,0.9677565097808838
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8985841274261475,0.952024519443512,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14347825944423676,-1.0,0.9660375118255615
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9670947790145874,0.9688549041748047,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11688311398029327,-1.0,0.977458119392395
-1.0,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,-1.0,0.9136322140693665,0.9316959977149963,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.05808080732822418,-1.0,0.9313424825668335
-1.0,-1.0,-1.0,-1.0,0.07045454531908035,-1.0,-1.0,0.9073700308799744,0.9575265645980835,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5222222208976746,-1.0,0.9658095240592957
-1.0,-1.0,-1.0,-1.0,0.07571428269147873,-1.0,-1.0,0.9339256882667542,0.9613335728645325,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.28125,-1.0,0.9629601240158081
-1.0,-1.0,-1.0,-1.0,0.11559139937162399,-1.0,-1.0,0.9710065126419067,0.9566159844398499,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.54347825050354,-1.0,0.9837517738342285
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9464768767356873,0.9140955209732056,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14166666567325592,-1.0,0.9000946283340454
-1.0,-1.0,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,0.9296908974647522,0.9070899486541748,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.1547619104385376,-1.0,0.9725596904754639
-1.0,-1.0,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,0.9529284238815308,0.9512442946434021,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10173159837722778,-1.0,0.9717398881912231
-1.0,-1.0,-1.0,-1.0,0.06084655970335007,-1.0,-1.0,0.9238681197166443,0.930439293384552,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18382352590560913,-1.0,0.9793996810913086
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9832537770271301,0.9096986651420593,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25757575035095215,-1.0,0.9298662543296814
-1.0,-1.0,-1.0,-1.0,0.0456349216401577,-1.0,-1.0,0.9126170873641968,0.9197129607200623,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.1303030252456665,-1.0,0.9565374851226807
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9157216548919678,0.9139288067817688,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.32692307233810425,-1.0,0.9773593544960022
-1.0,-1.0,-1.0,-1.0,0.12406015396118164,-1.0,-1.0,0.965455174446106,0.9646202921867371,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.550000011920929,-1.0,0.9465730786323547
-1.0,-1.0,-1.0,-1.0,0.28333333134651184,-1.0,-1.0,0.9362112283706665,0.9108158349990845,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5,-1.0,0.9236016869544983
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9676333069801331,0.8711134791374207,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5909090638160706,-1.0,0.9463173747062683
-1.0,-1.0,-1.0,-1.0,0.5181818008422852,-1.0,-1.0,0.9801976084709167,0.9026802778244019,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5454545617103577,-1.0,0.9616550803184509
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.957896888256073,0.8974725008010864,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5303030014038086,-1.0,0.9663419723510742
