-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8734206557273865,1.0,-1.0,-1.0,1.0,0.943023681640625,-1.0,0.8065476417541504,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9344525337219238,1.0,-1.0,-1.0,0.9965217113494873,0.9725767970085144,-1.0,0.8333333134651184,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8540700078010559,1.0,-1.0,-1.0,0.9965217113494873,0.9390144348144531,-1.0,0.9186508059501648,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.945544958114624,1.0,-1.0,-1.0,0.9897658824920654,0.9306411147117615,-1.0,0.7195436358451843,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.9068768620491028,1.0,-1.0,-1.0,0.9965217113494873,0.9368279576301575,-1.0,0.8078895211219788,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9104793667793274,0.3333333432674408,-1.0,-1.0,1.0,0.9202012419700623,-1.0,0.9519230723381042,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.8192074298858643,0.05000000074505806,-1.0,-1.0,0.9930928945541382,0.8748273849487305,-1.0,0.8726075887680054,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9082807898521423,1.0,-1.0,-1.0,1.0,0.8729112148284912,-1.0,0.9526289701461792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9157853126525879,1.0,-1.0,-1.0,0.9965217113494873,0.8905892372131348,-1.0,0.8712121248245239,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9009377360343933,1.0,-1.0,-1.0,1.0,0.9281112551689148,-1.0,0.8726075887680054,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9782977104187012,0.05000000074505806,-1.0,-1.0,0.9911166429519653,0.8980065584182739,-1.0,0.8784722089767456,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.90218585729599,1.0,-1.0,-1.0,1.0,0.8731608986854553,-1.0,0.7125811576843262,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9085455536842346,1.0,-1.0,-1.0,0.99629807472229,0.8219814300537109,-1.0,0.7955357432365417,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.911332368850708,0.1666666716337204,-1.0,-1.0,0.9943217635154724,0.9615612626075745,-1.0,0.8607954382896423,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.972793698310852,1.0,-1.0,-1.0,1.0,0.8554429411888123,-1.0,0.7898809313774109,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8576237559318542,1.0,-1.0,-1.0,0.9845606684684753,0.9213714599609375,-1.0,0.7939425706863403,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9355028867721558,1.0,-1.0,-1.0,1.0,0.9569904208183289,-1.0,0.8422619104385376,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9595405459403992,1.0,-1.0,-1.0,0.9981883764266968,0.8811612129211426,-1.0,0.8571428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.8686342835426331,1.0,-1.0,-1.0,1.0,0.90846186876297,-1.0,0.9097222089767456,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8692439794540405,1.0,-1.0,-1.0,0.9981883764266968,0.903092086315155,-1.0,0.9375,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.9436360001564026,1.0,-1.0,-1.0,0.9981883764266968,0.862802267074585,-1.0,0.7526175379753113,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9062467217445374,0.125,-1.0,-1.0,1.0,0.8588669896125793,-1.0,0.8095935583114624,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8794671893119812,0.10000000149011612,-1.0,-1.0,1.0,0.8681476712226868,-1.0,0.8385912775993347,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9229629635810852,0.3333333432674408,-1.0,-1.0,1.0,0.9127718210220337,-1.0,0.7621489763259888,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.910033643245697,1.0,-1.0,-1.0,1.0,0.8304418921470642,-1.0,0.8439685106277466,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9170150756835938,0.1666666716337204,-1.0,-1.0,0.9949832558631897,0.9344887733459473,-1.0,0.8720619678497314,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42810457944869995,-1.0,-1.0,-1.0,1.0,-1.0,0.8492845296859741,0.5,-1.0,-1.0,0.9930928945541382,0.8298419117927551,-1.0,0.8177579641342163,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9232066869735718,1.0,-1.0,-1.0,0.9981883764266968,0.874043881893158,-1.0,0.6728826761245728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9185630679130554,1.0,-1.0,-1.0,0.989935576915741,0.9120538234710693,-1.0,0.8134739995002747,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9045250415802002,1.0,-1.0,-1.0,0.9981883764266968,0.9211911559104919,-1.0,0.9526289701461792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8891870379447937,0.1666666716337204,-1.0,-1.0,1.0,0.9464837312698364,-1.0,0.8385912775993347,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9375419020652771,0.0714285746216774,-1.0,-1.0,0.991360068321228,0.8354975581169128,-1.0,0.9068813323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.9034873247146606,1.0,-1.0,-1.0,1.0,0.8694810271263123,-1.0,0.7964743375778198,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8999456763267517,1.0,-1.0,-1.0,0.9883413910865784,0.910033643245697,-1.0,0.9416666626930237,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8908683657646179,1.0,-1.0,-1.0,1.0,0.8796454668045044,-1.0,0.7176948189735413,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.880795955657959,1.0,-1.0,-1.0,0.991360068321228,0.9297014474868774,-1.0,0.8470619916915894,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9269397258758545,0.0714285746216774,-1.0,-1.0,0.9981883764266968,0.9386104941368103,-1.0,0.9149305820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9391427636146545,1.0,-1.0,-1.0,0.9981883764266968,0.8931843638420105,-1.0,0.9381313323974609,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8627248406410217,1.0,-1.0,-1.0,1.0,0.8036073446273804,-1.0,0.860454797744751,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9246871471405029,1.0,-1.0,-1.0,0.9896921515464783,0.9102790355682373,-1.0,0.9659090638160706,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.885238766670227,0.3333333432674408,-1.0,-1.0,1.0,0.946099579334259,-1.0,0.8720619678497314,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8343063592910767,1.0,-1.0,-1.0,0.9965217113494873,0.9087509512901306,-1.0,0.9040178656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9197894334793091,1.0,-1.0,-1.0,1.0,0.8878204822540283,-1.0,0.8874008059501648,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8575454354286194,1.0,-1.0,-1.0,1.0,0.8941103219985962,-1.0,0.7690476179122925,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9307229518890381,1.0,-1.0,-1.0,0.9981883764266968,0.8873095512390137,-1.0,0.82192462682724,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9078323841094971,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.8706973791122437,-1.0,0.7271645069122314,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.930450439453125,0.5,-1.0,-1.0,0.9981883764266968,0.8632721900939941,-1.0,0.8040063977241516,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9483482837677002,1.0,-1.0,-1.0,0.9949832558631897,0.8360775113105774,-1.0,0.9305555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9281232357025146,0.07692307978868484,-1.0,-1.0,0.9949832558631897,0.9225404262542725,-1.0,0.7696886658668518,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9463231563568115,1.0,-1.0,-1.0,1.0,0.929591953754425,-1.0,0.8816288113594055,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9017832279205322,0.1428571492433548,-1.0,-1.0,1.0,0.9366582632064819,-1.0,0.8816288113594055,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8973620533943176,0.09090909361839294,-1.0,-1.0,0.9949832558631897,0.9022889733314514,-1.0,0.8661172389984131,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8921156525611877,1.0,-1.0,-1.0,0.9981883764266968,0.8943259716033936,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8878778219223022,0.10000000149011612,-1.0,-1.0,0.9943217635154724,0.870660662651062,-1.0,0.781593382358551,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8570363521575928,1.0,-1.0,-1.0,0.9949832558631897,0.8814780116081238,-1.0,0.7642857432365417,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8653035759925842,0.10000000149011612,-1.0,-1.0,0.9981883764266968,0.9426604509353638,-1.0,0.8189685344696045,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.8957530856132507,1.0,-1.0,-1.0,0.99629807472229,0.8851670622825623,-1.0,0.8623511791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.470862478017807,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9498603940010071,0.25,-1.0,-1.0,1.0,0.9239144921302795,-1.0,0.756170928478241,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9357728362083435,1.0,-1.0,-1.0,0.9930928945541382,0.8721116781234741,-1.0,0.8375270366668701,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8963499069213867,0.5,-1.0,-1.0,0.9965217113494873,0.9165561199188232,-1.0,0.9260416626930237,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9140895009040833,1.0,-1.0,-1.0,1.0,0.9531998634338379,-1.0,0.8552579283714294,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8498494029045105,0.3333333432674408,-1.0,-1.0,0.989935576915741,0.8755656480789185,-1.0,0.7696313858032227,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.8078494071960449,1.0,-1.0,-1.0,1.0,0.9098101258277893,-1.0,0.8325216174125671,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.917934775352478,0.07692307978868484,-1.0,-1.0,0.99629807472229,0.8429337739944458,-1.0,0.7305871248245239,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8835954666137695,1.0,-1.0,-1.0,0.9965217113494873,0.9454888105392456,-1.0,0.8741883039474487,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8804713487625122,1.0,-1.0,-1.0,1.0,0.9311875700950623,-1.0,0.7954184412956238,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9234485626220703,1.0,-1.0,-1.0,1.0,0.8763226866722107,-1.0,0.9186508059501648,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.900895357131958,1.0,-1.0,-1.0,0.9926550984382629,0.9105753898620605,-1.0,0.9089285731315613,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9291161298751831,1.0,-1.0,-1.0,1.0,0.9028822183609009,-1.0,0.8293852210044861,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.927861750125885,1.0,-1.0,-1.0,1.0,0.8934487104415894,-1.0,0.9149305820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8912036418914795,1.0,-1.0,-1.0,1.0,0.8945817947387695,-1.0,0.8819826245307922,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8898820281028748,1.0,-1.0,-1.0,0.9981883764266968,0.8980777859687805,-1.0,0.743087112903595,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9110550880432129,1.0,-1.0,-1.0,0.9930928945541382,0.9140895009040833,-1.0,0.8222222328186035,-1.0,0.5
