-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5219780206680298,-1.0,0.9631896018981934,-1.0,0.9326823353767395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977372407913208,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.7178030014038086,-1.0,0.966172456741333,-1.0,0.9207910895347595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860332012176514,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,0.937403678894043,-1.0,0.9300634264945984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822455644607544,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,0.9861369729042053,-1.0,0.9350578188896179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97999507188797,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9622375965118408,-1.0,0.9575948715209961
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470498561859131,-1.0,-1.0,-1.0,0.8291925191879272,-1.0,-1.0,-1.0,0.79347825050354,-1.0,0.9976190328598022,-1.0,0.8826289176940918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.5128205418586731,-1.0,0.9778473377227783,-1.0,0.9304803609848022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873682856559753,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.46700581908226013,-1.0,0.9546183347702026,-1.0,0.9313861131668091
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885714054107666,-1.0,-1.0,-1.0,0.7272893786430359,-1.0,-1.0,-1.0,0.30198413133621216,-1.0,0.9505752921104431,-1.0,0.9439423680305481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783945679664612,-1.0,-1.0,-1.0,0.8636363744735718,-1.0,-1.0,-1.0,0.7097222208976746,-1.0,0.9466646909713745,-1.0,0.9190587401390076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977172315120697,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9832847118377686,-1.0,0.9563829898834229
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858829975128174,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6158008575439453,-1.0,0.9852173328399658,-1.0,0.9162223935127258
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9922186136245728,-1.0,0.9523276090621948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9716076254844666,-1.0,0.9367595314979553
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990891695022583,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,0.9707494378089905,-1.0,0.9122599959373474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9608854055404663,-1.0,0.958884596824646
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897542595863342,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9779871702194214,-1.0,0.9831534624099731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9783377051353455,-1.0,0.9049283862113953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919941425323486,-1.0,-1.0,-1.0,0.8318713307380676,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9809622168540955,-1.0,0.9081158638000488
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,0.9772641658782959,-1.0,0.9639901518821716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,0.8002451062202454,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9663064479827881,-1.0,0.9665403962135315
