-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765393137931824,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.6306818127632141,-1.0,0.9730977416038513,-1.0,0.8805878758430481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574734568595886,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,0.9700185060501099,-1.0,0.9153360724449158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5944976210594177,-1.0,0.983406662940979,-1.0,0.9473508596420288
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849205017089844,-1.0,-1.0,-1.0,0.8708333373069763,-1.0,-1.0,-1.0,0.6361111402511597,-1.0,0.8379504084587097,-1.0,0.9635168313980103
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681712985038757,-1.0,-1.0,-1.0,0.7604166865348816,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9243940711021423,-1.0,0.9080632925033569
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9850588440895081,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.679411768913269,-1.0,0.9803076982498169,-1.0,0.9579089283943176
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794614911079407,-1.0,-1.0,-1.0,0.8482142686843872,-1.0,-1.0,-1.0,0.3916666805744171,-1.0,0.9803050756454468,-1.0,0.9137074947357178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5873397588729858,-1.0,0.9788479208946228,-1.0,0.9442892670631409
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,0.987429678440094,-1.0,0.9269844889640808
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733045101165771,-1.0,-1.0,-1.0,0.7819865345954895,-1.0,-1.0,-1.0,0.5906084775924683,-1.0,0.9419592618942261,-1.0,0.9309543967247009
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.984818160533905,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.24764493107795715,-1.0,0.9734553098678589,-1.0,0.8872741460800171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892958998680115,-1.0,-1.0,-1.0,0.7103174328804016,-1.0,-1.0,-1.0,0.6463815569877625,-1.0,0.9864475727081299,-1.0,0.8931224942207336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7676767706871033,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9511613249778748,-1.0,0.968367874622345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443256855010986,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,0.9699632525444031,-1.0,0.916108250617981
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810236692428589,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9688222408294678,-1.0,0.8898065686225891
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911786317825317,-1.0,-1.0,-1.0,0.7878788113594055,-1.0,-1.0,-1.0,0.6243589520454407,-1.0,0.9857308864593506,-1.0,0.9772674441337585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726131558418274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7107558250427246,-1.0,0.9855660796165466,-1.0,0.958703339099884
