-1.0,-1.0,-1.0,-1.0,0.15948276221752167,-1.0,-1.0,0.9747164249420166,0.975817084312439,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.8333333134651184,-1.0,0.9587212800979614
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.896929144859314,0.97096186876297,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.17424242198467255,-1.0,0.8930901288986206
-1.0,-1.0,-1.0,-1.0,0.046474359929561615,-1.0,-1.0,0.9239364266395569,0.964745283126831,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.08571428805589676,-1.0,0.936048686504364
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9583948254585266,0.9849621653556824,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.14646464586257935,-1.0,0.9565073847770691
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9669967293739319,0.9278014302253723,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9707856774330139
-1.0,-1.0,-1.0,-1.0,0.13025210797786713,-1.0,-1.0,0.9198920130729675,0.9474093317985535,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.060104530304670334,-1.0,0.929129421710968
-1.0,-1.0,-1.0,-1.0,0.04124579206109047,-1.0,-1.0,0.9146854281425476,0.9291117787361145,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.4166666567325592,-1.0,0.9703757762908936
-1.0,-1.0,-1.0,-1.0,0.05846153944730759,-1.0,-1.0,0.9614472985267639,0.9665694832801819,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15625,-1.0,0.9672654867172241
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9151417016983032,0.963901162147522,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06798245757818222,-1.0,0.9484772682189941
-1.0,-1.0,-1.0,-1.0,0.06623931974172592,-1.0,-1.0,0.9145811200141907,0.928139865398407,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06798245757818222,-1.0,0.9536712765693665
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9299353361129761,0.9473257660865784,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1736111044883728,-1.0,0.9357167482376099
-1.0,-1.0,-1.0,-1.0,0.06971153616905212,-1.0,-1.0,0.9399176836013794,0.9600605964660645,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5588235259056091,-1.0,0.9294592142105103
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9529801607131958,0.9289417266845703,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2777777910232544,-1.0,0.9702895879745483
-1.0,-1.0,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.901313304901123,0.9678537845611572,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1572580635547638,-1.0,0.9178722500801086
-1.0,-1.0,-1.0,-1.0,0.06828703731298447,-1.0,-1.0,0.9540465474128723,0.9499292969703674,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2142857164144516,-1.0,0.9398053884506226
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9789906740188599,0.9694098830223083,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.16203702986240387,-1.0,0.9822789430618286
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9250656962394714,0.9573090076446533,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07549857348203659,-1.0,0.9493206739425659
-1.0,-1.0,-1.0,-1.0,0.07564102858304977,-1.0,-1.0,0.9370620846748352,0.8823901414871216,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.06111111119389534,-1.0,0.9418017268180847
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.9093905091285706,0.9713515639305115,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.27173912525177,-1.0,0.9076764583587646
-1.0,-1.0,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,0.9143612384796143,0.908688485622406,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.28999999165534973,-1.0,0.9540644884109497
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9813953042030334,0.9255563616752625,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2380952388048172,-1.0,0.9645386934280396
-1.0,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.9469411373138428,0.9575183391571045,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15357142686843872,-1.0,0.9163743853569031
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.943207859992981,0.957809329032898,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5666666626930237,-1.0,0.9619714021682739
-1.0,-1.0,-1.0,-1.0,0.14318181574344635,-1.0,-1.0,0.956741213798523,0.9436885714530945,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09215686470270157,-1.0,0.971102237701416
-1.0,-1.0,-1.0,-1.0,0.04417293146252632,-1.0,-1.0,0.9329802393913269,0.9430397748947144,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9347341060638428
-1.0,-1.0,-1.0,-1.0,0.09007352590560913,-1.0,-1.0,0.8967860341072083,0.9256986975669861,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.08030302822589874,-1.0,0.9237185120582581
-1.0,-1.0,-1.0,-1.0,0.18666666746139526,-1.0,-1.0,0.9218921661376953,0.9747089147567749,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.15064102411270142,-1.0,0.92002272605896
-1.0,-1.0,-1.0,-1.0,0.03790375590324402,-1.0,-1.0,0.9260873794555664,0.9696304202079773,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5526315569877625,-1.0,0.9370284080505371
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9655910134315491,0.9373367428779602,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15000000596046448,-1.0,0.97198885679245
-1.0,-1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,0.905582845211029,0.9484379291534424,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5384615659713745,-1.0,0.8880000710487366
-1.0,-1.0,-1.0,-1.0,0.10368663817644119,-1.0,-1.0,0.9215522408485413,0.9306359887123108,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5243902206420898,-1.0,0.9436572194099426
-1.0,-1.0,-1.0,-1.0,0.092261902987957,-1.0,-1.0,0.9112755656242371,0.9569400548934937,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9123111367225647
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9442982077598572,0.9670208692550659,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2222222238779068,-1.0,0.9887351989746094
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.8779281377792358,0.9448274970054626,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1736111044883728,-1.0,0.8999823927879333
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.8881353735923767,0.9673907160758972,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16025641560554504,-1.0,0.9148789048194885
-1.0,-1.0,-1.0,-1.0,0.14351852238178253,-1.0,-1.0,0.9544920921325684,0.9776006937026978,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.1944444477558136,-1.0,0.8814215660095215
-1.0,-1.0,-1.0,-1.0,0.18840579688549042,-1.0,-1.0,0.9337162375450134,0.9746881723403931,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.11666666716337204,-1.0,0.9677687883377075
-1.0,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,-1.0,0.9405611753463745,0.932339072227478,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.30882352590560913,-1.0,0.9480320811271667
-1.0,-1.0,-1.0,-1.0,0.04124579206109047,-1.0,-1.0,0.9495798349380493,0.9497513771057129,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11666666716337204,-1.0,0.9586997032165527
-1.0,-1.0,-1.0,-1.0,0.04702702537178993,-1.0,-1.0,0.9636200666427612,0.9562315940856934,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10000000149011612,-1.0,0.9603789448738098
-1.0,-1.0,-1.0,-1.0,0.11190476268529892,-1.0,-1.0,0.9106301069259644,0.9220611453056335,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.25,-1.0,0.9174458980560303
-1.0,-1.0,-1.0,-1.0,0.08608058840036392,-1.0,-1.0,0.962506115436554,0.9809601306915283,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.07323232293128967,-1.0,0.9446955323219299
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9157161712646484,0.9458321332931519,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.6666666865348816,-1.0,0.9623342156410217
-1.0,-1.0,-1.0,-1.0,0.08749999850988388,-1.0,-1.0,0.9528554081916809,0.9688889980316162,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05964912101626396,-1.0,0.9430404901504517
-1.0,-1.0,-1.0,-1.0,0.20512820780277252,-1.0,-1.0,0.9462443590164185,0.9447519779205322,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1180555522441864,-1.0,0.9518596529960632
