-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.9789377450942993,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9256181120872498,-1.0,-1.0,-1.0,0.9782410860061646,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115961194038391,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384087920188904,-1.0,-1.0,-1.0,0.9916684031486511,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9796479940414429,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674522876739502,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9429649114608765,-1.0,-1.0,-1.0,0.9821749329566956,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9831660985946655,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,0.9881936311721802,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.985390305519104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9744440317153931,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,-1.0,0.9876217246055603,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376903772354126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309007525444031,-1.0,-1.0,-1.0,0.9718545079231262,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,0.9632000923156738,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478458166122437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,0.9765820503234863,-1.0,-1.0,-1.0,-1.0,-1.0,0.8691718578338623,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701470732688904,-1.0,-1.0,-1.0,0.9845778942108154,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791666865348816,-1.0,-1.0,-1.0,0.9822248220443726,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432565569877625,-1.0,-1.0,-1.0,0.9965972304344177,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494178295135498,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,0.9685441255569458,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,0.9883314967155457,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773430824279785,-1.0,-1.0,-1.0,0.9770634174346924,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,-1.0,0.9831594824790955,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178074598312378,-1.0,-1.0,-1.0,0.9776474833488464,-1.0,-1.0,-1.0,-1.0,-1.0,0.9626542925834656,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.961398184299469,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,-1.0,0.9815003871917725,-1.0,-1.0,-1.0,-1.0,-1.0,0.8044217824935913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367281794548035,-1.0,-1.0,-1.0,0.9836006164550781,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981176495552063,-1.0,-1.0,-1.0,0.9856926202774048,-1.0,-1.0,-1.0,-1.0,-1.0,0.908730149269104,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9597222208976746,-1.0,-1.0,-1.0,0.9866779446601868,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467812776565552,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,-1.0,0.9833464026451111,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722222089767456,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9754902124404907,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.941919207572937,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9822503328323364,-1.0,-1.0,-1.0,-1.0,-1.0,0.9094356298446655,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434213638305664,-1.0,-1.0,-1.0,0.983212411403656,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237078428268433,-1.0,-1.0,-1.0,0.991360068321228,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,-1.0,0.9897658824920654,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98097825050354,-1.0,-1.0,-1.0,0.9757214784622192,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9939601421356201,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9860588908195496,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,0.9787089824676514,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9748252034187317,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,-1.0,0.9610060453414917,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9064453840255737,-1.0,-1.0,-1.0,0.9892315864562988,-1.0,-1.0,-1.0,-1.0,-1.0,0.9240362644195557,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9740021824836731,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9456508755683899,-1.0,-1.0,-1.0,0.9728527665138245,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262412786483765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9861112236976624,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0,-1.0,0.9767323732376099,-1.0,-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
