-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.90453040599823,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9860140085220337,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8926589488983154,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888710737228394,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9750688672065735,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121572971343994,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.961771547794342,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932467520236969,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.89557284116745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.950449526309967,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8990079164505005,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9676989912986755,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497835636138916,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9516705274581909,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8878205418586731,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263654351234436,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985182642936707,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9584022164344788,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9146177172660828,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9361517429351807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660907745361328,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9653513431549072,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296356439590454,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9707362055778503,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8955520391464233,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9355866312980652,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9182611107826233,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9676989912986755,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994768857955933,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9219502806663513,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8709989786148071,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.928148627281189,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534580111503601,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8401587009429932,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9669202566146851,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8395400643348694,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9603545069694519,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010283946990967,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9676989912986755,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498445987701416,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9593656063079834,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9168951511383057,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9540997743606567,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9613858461380005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822150230407715,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525623679161072,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9924242496490479,-1.0,-1.0
