
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7673622965812683,-1.0,-1.0,-1.0,0.9795263409614563,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.8824335336685181,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6928694844245911,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9214298129081726,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8568309545516968,-1.0,-1.0,-1.0,0.9847705364227295,-1.0,-1.0,1.0,-1.0,-1.0,0.8946614861488342,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8163065910339355,-1.0,-1.0,-1.0,0.9872324466705322,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.8920176029205322,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8026311993598938,-1.0,-1.0,-1.0,0.9910401105880737,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.926558792591095,-1.0,0.03125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7691876292228699,-1.0,-1.0,-1.0,0.9854263067245483,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8100017309188843,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8594773411750793,-1.0,-1.0,-1.0,0.9878278970718384,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9125916957855225,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8486484885215759,-1.0,-1.0,-1.0,0.9838376641273499,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9066925644874573,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8301049470901489,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.8925463557243347,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7791629433631897,-1.0,-1.0,-1.0,0.9868465065956116,-1.0,-1.0,1.0,-1.0,-1.0,0.8597538471221924,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7662099599838257,-1.0,-1.0,-1.0,0.9825659394264221,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9141020178794861,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9163953065872192,-1.0,-1.0,-1.0,0.9914698004722595,-1.0,-1.0,1.0,-1.0,-1.0,0.8819807171821594,-1.0,0.03125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7845352292060852,-1.0,-1.0,-1.0,0.9783575534820557,-1.0,-1.0,0.5,-1.0,-1.0,0.8776058554649353,-1.0,0.032258063554763794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8155694603919983,-1.0,-1.0,-1.0,0.9854761958122253,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.8701847791671753,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7847145199775696,-1.0,-1.0,-1.0,0.9926363825798035,-1.0,-1.0,1.0,-1.0,-1.0,0.9107179045677185,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.755712628364563,-1.0,-1.0,-1.0,0.9828887581825256,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9172003865242004,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8141291737556458,-1.0,-1.0,-1.0,0.983138918876648,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.9570289254188538,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8977010250091553,-1.0,-1.0,-1.0,0.9901024103164673,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.8913217782974243,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9182643294334412,-1.0,-1.0,-1.0,0.9900240302085876,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9055086374282837,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8192777037620544,-1.0,-1.0,-1.0,0.9762128591537476,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.8899182081222534,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893227577209473,-1.0,-1.0,-1.0,0.9884288907051086,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9503374099731445,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8186695575714111,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8918468356132507,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7834958434104919,-1.0,-1.0,-1.0,0.9821767210960388,-1.0,-1.0,1.0,-1.0,-1.0,0.9185665845870972,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7181237936019897,-1.0,-1.0,-1.0,0.9853351712226868,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9250030517578125,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888874650001526,-1.0,-1.0,-1.0,0.9890506863594055,-1.0,-1.0,0.08166666328907013,-1.0,-1.0,0.9112265110015869,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8155149221420288,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9005957245826721,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942475318908691,-1.0,-1.0,-1.0,0.9624245166778564,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9269720315933228,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7950525879859924,-1.0,-1.0,-1.0,0.9788874983787537,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9641916751861572,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716488480567932,-1.0,-1.0,-1.0,0.9851847887039185,-1.0,-1.0,1.0,-1.0,-1.0,0.9135395884513855,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7321750521659851,-1.0,-1.0,-1.0,0.9683607816696167,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.8934168815612793,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7362733483314514,-1.0,-1.0,-1.0,0.9680762887001038,-1.0,-1.0,1.0,-1.0,-1.0,0.9230473637580872,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698060512542725,-1.0,-1.0,-1.0,0.9687644839286804,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9443234205245972,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804358959197998,-1.0,-1.0,-1.0,0.9818376302719116,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.8781922459602356,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7911332249641418,-1.0,-1.0,-1.0,0.991844117641449,-1.0,-1.0,1.0,-1.0,-1.0,0.906295120716095,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7209129333496094,-1.0,-1.0,-1.0,0.9726043343544006,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.948714554309845,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6682497262954712,-1.0,-1.0,-1.0,0.9634177684783936,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9139957427978516,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7936741709709167,-1.0,-1.0,-1.0,0.9892926216125488,-1.0,-1.0,1.0,-1.0,-1.0,0.926755964756012,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7943744659423828,-1.0,-1.0,-1.0,0.990541398525238,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.934188187122345,-1.0,0.029411764815449715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7830265760421753,-1.0,-1.0,-1.0,0.9811486601829529,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9509032368659973,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8173727989196777,-1.0,-1.0,-1.0,0.9903846383094788,-1.0,-1.0,1.0,-1.0,-1.0,0.912943422794342,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8304854035377502,-1.0,-1.0,-1.0,0.9752888679504395,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9018734693527222,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8609973192214966,-1.0,-1.0,-1.0,0.9680566191673279,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.8223372101783752,-1.0,0.032258063554763794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.772822916507721,-1.0,-1.0,-1.0,0.9816982746124268,-1.0,-1.0,1.0,-1.0,-1.0,0.9293655157089233,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8096790909767151,-1.0,-1.0,-1.0,0.9638475775718689,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,0.8586819171905518,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7854201197624207,-1.0,-1.0,-1.0,0.9781463742256165,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9042382836341858,-1.0,0.02857142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.808944582939148,-1.0,-1.0,-1.0,0.9858992099761963,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9310047030448914,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8301640748977661,-1.0,-1.0,-1.0,0.9775704741477966,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.870827317237854,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8443599939346313,-1.0,-1.0,-1.0,0.9815946817398071,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9091297388076782,-1.0,0.02777777798473835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258585572242737,-1.0,-1.0,-1.0,0.9702932238578796,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9032781720161438,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7697540521621704,-1.0,-1.0,-1.0,0.9752680659294128,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8774184584617615,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7682099938392639,-1.0,-1.0,-1.0,0.9919508695602417,-1.0,-1.0,1.0,-1.0,-1.0,0.8890368342399597,-1.0,0.02631578966975212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.742251455783844,-1.0,-1.0,-1.0,0.9734030961990356,-1.0,-1.0,1.0,-1.0,-1.0,0.8731625080108643,-1.0,0.03030303120613098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.837065577507019,-1.0,-1.0,-1.0,0.9771173596382141,-1.0,-1.0,1.0,-1.0,-1.0,0.9387016892433167,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8014079332351685,-1.0,-1.0,-1.0,0.9916029572486877,-1.0,-1.0,1.0,-1.0,-1.0,0.8863171935081482,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7483779191970825,-1.0,-1.0,-1.0,0.977440357208252,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9360290169715881,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7786471843719482,-1.0,-1.0,-1.0,0.9876875281333923,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.923950731754303,-1.0,0.0625
