-1.0,-1.0,-1.0,-1.0,0.055714286863803864,-1.0,-1.0,0.9530150294303894,0.9688582420349121,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.20000000298023224,-1.0,0.9515310525894165
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9617021083831787,0.9675504565238953,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0788690447807312,-1.0,0.9675570130348206
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9535749554634094,0.9698838591575623,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11249999701976776,-1.0,0.9698771238327026
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.9694504141807556,0.9742070436477661,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15340909361839294,-1.0,0.981661319732666
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9438573718070984,0.972414493560791,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.550000011920929,-1.0,0.9736921787261963
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9565486311912537,0.9672367572784424,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5909090638160706,-1.0,0.9722602367401123
-1.0,-1.0,-1.0,-1.0,0.05458220839500427,-1.0,-1.0,0.9498473405838013,0.9740406274795532,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2666666805744171,-1.0,0.9750770330429077
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9590245485305786,0.9667987823486328,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.9871572852134705
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9559699892997742,0.9647635817527771,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,0.9573920965194702
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9620644450187683,0.9761260747909546,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.3125,-1.0,0.9688101410865784
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9472997784614563,0.9920362234115601,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06781609356403351,-1.0,0.9494389891624451
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9541066288948059,0.9724700450897217,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08781362324953079,-1.0,0.9776816964149475
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9283068180084229,0.9746246337890625,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1269230842590332,-1.0,0.9604584574699402
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9302513003349304,0.9615001678466797,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.3611111044883728,-1.0,0.9589314460754395
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9628282189369202,0.9761139154434204,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.16025641560554504,-1.0,0.9565052390098572
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.9598057866096497,0.9778255224227905,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.19090908765792847,-1.0,0.9761016964912415
-1.0,-1.0,-1.0,-1.0,0.09375,-1.0,-1.0,0.9341172575950623,0.9620748162269592,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3095238208770752,-1.0,0.9469039440155029
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9391505718231201,0.9660565257072449,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.34090909361839294,-1.0,0.9656063318252563
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9453629851341248,0.986915111541748,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.625,-1.0,0.9661974310874939
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9425247311592102,0.9766501188278198,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.0982142835855484,-1.0,0.9704804420471191
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9426135420799255,0.9680796265602112,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9643996953964233
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.940699577331543,0.9836157560348511,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3611111044883728,-1.0,0.9690752625465393
-1.0,-1.0,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.9609159827232361,0.9823183417320251,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9673214554786682
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9736911058425903,0.992196798324585,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5625,-1.0,0.9585000276565552
-1.0,-1.0,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.9429938197135925,0.9705917239189148,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07729468494653702,-1.0,0.9584996700286865
-1.0,-1.0,-1.0,-1.0,0.0698447898030281,-1.0,-1.0,0.9542747735977173,0.988856852054596,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07124999910593033,-1.0,0.9480463266372681
-1.0,-1.0,-1.0,-1.0,0.12916666269302368,-1.0,-1.0,0.9566825032234192,0.9772174954414368,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5833333134651184,-1.0,0.9460705518722534
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9740696549415588,0.9751891493797302,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13942307233810425,-1.0,0.9477993845939636
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9110456705093384,0.9743667244911194,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1825396865606308,-1.0,0.9560524821281433
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.9610395431518555,0.9827916026115417,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6000000238418579,-1.0,0.946449875831604
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9601738452911377,0.9873551726341248,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.3166666626930237,-1.0,0.937738299369812
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9609137773513794,0.9803891777992249,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.36666667461395264,-1.0,0.9566226005554199
