-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751728773117065,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.42373737692832947,-1.0,0.9342043399810791,-1.0,0.9431568384170532
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210280776023865,-1.0,-1.0,-1.0,0.7926303744316101,-1.0,-1.0,-1.0,0.4226190447807312,-1.0,0.8431828022003174,-1.0,0.8238599896430969
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592710137367249,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.3589285612106323,-1.0,0.949298620223999,-1.0,0.9075937271118164
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624456167221069,-1.0,-1.0,-1.0,0.8305555582046509,-1.0,-1.0,-1.0,0.4491342008113861,-1.0,0.9292101263999939,-1.0,0.7985177040100098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831992983818054,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.6620370149612427,-1.0,0.9505878686904907,-1.0,0.9723364114761353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632610082626343,-1.0,-1.0,-1.0,0.8282828330993652,-1.0,-1.0,-1.0,0.5257936716079712,-1.0,0.9017638564109802,-1.0,0.7543732523918152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9455109238624573,-1.0,-1.0,-1.0,0.78340083360672,-1.0,-1.0,-1.0,0.38722825050354004,-1.0,0.9612655639648438,-1.0,0.6701000332832336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666900038719177,-1.0,-1.0,-1.0,0.7099002599716187,-1.0,-1.0,-1.0,0.34429824352264404,-1.0,0.9273622035980225,-1.0,0.9035099744796753
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879961013793945,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0,-1.0,0.28370097279548645,-1.0,0.9508928060531616,-1.0,0.9513065218925476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438779950141907,-1.0,-1.0,-1.0,0.7404761910438538,-1.0,-1.0,-1.0,0.38903185725212097,-1.0,0.865311861038208,-1.0,0.7933042049407959
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848952889442444,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.41203704476356506,-1.0,0.9347243905067444,-1.0,0.8590676784515381
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835666418075562,-1.0,-1.0,-1.0,0.8546099066734314,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,0.9091265797615051,-1.0,0.8611280918121338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741510152816772,-1.0,-1.0,-1.0,0.8092592358589172,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9210904836654663,-1.0,0.8969338536262512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521629810333252,-1.0,-1.0,-1.0,0.6566932797431946,-1.0,-1.0,-1.0,0.3598484992980957,-1.0,0.9508985877037048,-1.0,0.7757437825202942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665666222572327,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,0.9389947652816772,-1.0,0.9805603623390198
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694402813911438,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.47632575035095215,-1.0,0.9426422119140625,-1.0,0.9523205757141113
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9793495535850525,-1.0,-1.0,-1.0,0.7215909361839294,-1.0,-1.0,-1.0,0.47045454382896423,-1.0,0.9557848572731018,-1.0,0.930200457572937
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.943899393081665,-1.0,-1.0,-1.0,0.748924732208252,-1.0,-1.0,-1.0,0.8125,-1.0,0.9297233819961548,-1.0,0.7770479917526245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713050723075867,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.19788749516010284,-1.0,0.9637836813926697,-1.0,0.8738362789154053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869586825370789,-1.0,-1.0,-1.0,0.8523809313774109,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.9528108239173889,-1.0,0.9379377961158752
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9580401182174683,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.7048611044883728,-1.0,0.9727424383163452,-1.0,0.9275013208389282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485430121421814,-1.0,-1.0,-1.0,0.596230149269104,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9321267008781433,-1.0,0.8803275227546692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675941467285156,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4886363744735718,-1.0,0.9497075080871582,-1.0,0.9758825898170471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986755907535553,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.6976190209388733,-1.0,0.9593356251716614,-1.0,0.9465084671974182
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879496097564697,-1.0,-1.0,-1.0,0.8282828330993652,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9619392156600952,-1.0,0.9498116970062256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.933269739151001,-1.0,-1.0,-1.0,0.7050926089286804,-1.0,-1.0,-1.0,0.7329545617103577,-1.0,0.8994720578193665,-1.0,0.8518161177635193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701597094535828,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.4909420311450958,-1.0,0.9488696455955505,-1.0,0.9221398830413818
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678793549537659,-1.0,-1.0,-1.0,0.7231601476669312,-1.0,-1.0,-1.0,0.5493902564048767,-1.0,0.941361129283905,-1.0,0.9511746764183044
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898412823677063,-1.0,-1.0,-1.0,0.8533333539962769,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,0.9481233954429626,-1.0,0.9433525800704956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553661346435547,-1.0,-1.0,-1.0,0.7994047403335571,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.8764826655387878,-1.0,0.8356558680534363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615081548690796,-1.0,-1.0,-1.0,0.6596003770828247,-1.0,-1.0,-1.0,0.46209272742271423,-1.0,0.9743026494979858,-1.0,0.9125420451164246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722675085067749,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4223484992980957,-1.0,0.9726002216339111,-1.0,0.928156852722168
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9712558388710022,-1.0,-1.0,-1.0,0.7791666388511658,-1.0,-1.0,-1.0,0.49791666865348816,-1.0,0.9663150906562805,-1.0,0.9608209133148193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616592526435852,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,-1.0,0.7884615659713745,-1.0,0.8822896480560303,-1.0,0.8210021257400513
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642934799194336,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.4047619104385376,-1.0,0.9296350479125977,-1.0,0.9643265008926392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814422130584717,-1.0,-1.0,-1.0,0.5978327393531799,-1.0,-1.0,-1.0,0.6756410002708435,-1.0,0.9826049208641052,-1.0,0.9822986721992493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736512899398804,-1.0,-1.0,-1.0,0.7466422319412231,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9586554765701294,-1.0,0.9609789848327637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437587857246399,-1.0,-1.0,-1.0,0.6764975190162659,-1.0,-1.0,-1.0,0.3708333373069763,-1.0,0.9522590041160583,-1.0,0.8280099034309387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927923321723938,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6160714030265808,-1.0,0.9376914501190186,-1.0,0.8778609037399292
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9826982617378235,-1.0,-1.0,-1.0,0.7946127653121948,-1.0,-1.0,-1.0,0.7833333611488342,-1.0,0.9821411967277527,-1.0,0.9765486121177673
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922545552253723,-1.0,-1.0,-1.0,0.694978654384613,-1.0,-1.0,-1.0,0.5687500238418579,-1.0,0.9747276306152344,-1.0,0.9131156206130981
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617992043495178,-1.0,-1.0,-1.0,0.7903138399124146,-1.0,-1.0,-1.0,0.4057784378528595,-1.0,0.9079287052154541,-1.0,0.9106759428977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753036499023438,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.6964285969734192,-1.0,0.959162712097168,-1.0,0.9167665243148804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974791944026947,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.7259615659713745,-1.0,0.9339020848274231,-1.0,0.8817476630210876
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738888144493103,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.3705357015132904,-1.0,0.9680339097976685,-1.0,0.9554224014282227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958415150642395,-1.0,-1.0,-1.0,0.6376984119415283,-1.0,-1.0,-1.0,0.4230842888355255,-1.0,0.8990224003791809,-1.0,0.774178147315979
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810867309570312,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,1.0,-1.0,0.9355735182762146,-1.0,0.9474747180938721
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734302759170532,-1.0,-1.0,-1.0,0.7762237787246704,-1.0,-1.0,-1.0,0.4882478713989258,-1.0,0.968442440032959,-1.0,0.9777794480323792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986003041267395,-1.0,-1.0,-1.0,0.7918300628662109,-1.0,-1.0,-1.0,0.5472221970558167,-1.0,0.949445903301239,-1.0,0.9604206085205078
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606063961982727,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5401785969734192,-1.0,0.9204623699188232,-1.0,0.8894375562667847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698228240013123,-1.0,-1.0,-1.0,0.6186937093734741,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.9541609883308411,-1.0,0.9520368576049805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769912362098694,-1.0,-1.0,-1.0,0.7362744808197021,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,0.9729874730110168,-1.0,0.9343051314353943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9899452924728394,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6822580695152283,-1.0,0.9846785664558411,-1.0,0.8589705228805542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639172554016113,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,-1.0,-1.0,0.3826923072338104,-1.0,0.9818112850189209,-1.0,0.8739035129547119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403748512268066,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.7541666626930237,-1.0,0.9961702227592468,-1.0,0.9698529243469238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9832019209861755,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.6441798806190491,-1.0,0.9328713417053223,-1.0,0.9376125931739807
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971807599067688,-1.0,-1.0,-1.0,0.857723593711853,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.9595304727554321,-1.0,0.9270234107971191
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590169191360474,-1.0,-1.0,-1.0,0.7370370626449585,-1.0,-1.0,-1.0,0.4513888955116272,-1.0,0.9557878375053406,-1.0,0.894406795501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903885722160339,-1.0,-1.0,-1.0,0.8581871390342712,-1.0,-1.0,-1.0,0.7976190447807312,-1.0,0.9155962467193604,-1.0,0.949013352394104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827030897140503,-1.0,-1.0,-1.0,0.8631312847137451,-1.0,-1.0,-1.0,0.75,-1.0,0.9651737213134766,-1.0,0.9263538122177124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874793291091919,-1.0,-1.0,-1.0,0.6657718420028687,-1.0,-1.0,-1.0,0.3607954680919647,-1.0,0.9825730323791504,-1.0,0.9427747130393982
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610521197319031,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.6361111402511597,-1.0,0.9580379724502563,-1.0,0.9081239700317383
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721614122390747,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6396104097366333,-1.0,0.9744530320167542,-1.0,0.8756687641143799
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789811372756958,-1.0,-1.0,-1.0,0.7634920477867126,-1.0,-1.0,-1.0,0.35620301961898804,-1.0,0.9874556064605713,-1.0,0.9797049760818481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9803012609481812,-1.0,-1.0,-1.0,0.8016234040260315,-1.0,-1.0,-1.0,0.8125,-1.0,0.9542666077613831,-1.0,0.9201651811599731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609928727149963,-1.0,-1.0,-1.0,0.7324346303939819,-1.0,-1.0,-1.0,0.36799243092536926,-1.0,0.9638247489929199,-1.0,0.8340450525283813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9711073040962219,-1.0,-1.0,-1.0,0.6644179821014404,-1.0,-1.0,-1.0,0.49262821674346924,-1.0,0.9281662106513977,-1.0,0.946466863155365
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9842813611030579,-1.0,-1.0,-1.0,0.8259259462356567,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9648880362510681,-1.0,0.9830083847045898
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516206383705139,-1.0,-1.0,-1.0,0.8034722208976746,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,0.9481645226478577,-1.0,0.9075934886932373
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529486894607544,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.6602563858032227,-1.0,0.9671270847320557,-1.0,0.8358290195465088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987153947353363,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,0.9802532196044922,-1.0,0.9171847701072693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985434353351593,-1.0,-1.0,-1.0,0.8306878209114075,-1.0,-1.0,-1.0,0.8125,-1.0,0.9736291766166687,-1.0,0.9047970175743103
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646203517913818,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,0.9692777991294861,-1.0,0.9475569725036621
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610722661018372,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.3988095223903656,-1.0,0.9550194144248962,-1.0,0.9095838069915771
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857206344604492,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.5019230842590332,-1.0,0.9742265343666077,-1.0,0.9637974500656128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9784865975379944,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.3554762005805969,-1.0,0.961692750453949,-1.0,0.9442415237426758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837709069252014,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,0.9693060517311096,-1.0,0.9063923954963684
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525353908538818,-1.0,-1.0,-1.0,0.8733333349227905,-1.0,-1.0,-1.0,0.29607024788856506,-1.0,0.9721226692199707,-1.0,0.8507847785949707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607619047164917,-1.0,-1.0,-1.0,0.8301587104797363,-1.0,-1.0,-1.0,0.7071428298950195,-1.0,0.9023047089576721,-1.0,0.8705705404281616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495335221290588,-1.0,-1.0,-1.0,0.8560606241226196,-1.0,-1.0,-1.0,0.5679271817207336,-1.0,0.9633435606956482,-1.0,0.911352813243866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723200798034668,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.5874999761581421,-1.0,0.9939455389976501,-1.0,0.9525043964385986
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661946892738342,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.31014493107795715,-1.0,0.9642108678817749,-1.0,0.8904997110366821
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980545699596405,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.887499988079071,-1.0,0.9780272841453552,-1.0,0.9187256693840027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981553852558136,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,0.5726190209388733,-1.0,0.9727625250816345,-1.0,0.9470599293708801
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857954382896423,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,0.9458927512168884,-1.0,0.9184878468513489
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9501289129257202,-1.0,-1.0,-1.0,0.8592592477798462,-1.0,-1.0,-1.0,0.32056158781051636,-1.0,0.9730890989303589,-1.0,0.9028972387313843
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676353335380554,-1.0,-1.0,-1.0,0.8259259462356567,-1.0,-1.0,-1.0,0.5404040217399597,-1.0,0.9673755764961243,-1.0,0.9114140868186951
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890421628952026,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9686680436134338,-1.0,0.967091977596283
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991428554058075,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.6706730723381042,-1.0,0.9862313270568848,-1.0,0.9405266046524048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635188579559326,-1.0,-1.0,-1.0,0.8306878209114075,-1.0,-1.0,-1.0,0.5729166865348816,-1.0,0.9821382164955139,-1.0,0.9132599830627441
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598885774612427,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.6626983880996704,-1.0,0.9791795015335083,-1.0,0.9538969397544861
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.967853307723999,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6208133697509766,-1.0,0.981760561466217,-1.0,0.9194459319114685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843441247940063,-1.0,-1.0,-1.0,0.8626373410224915,-1.0,-1.0,-1.0,0.4739247262477875,-1.0,0.9861369729042053,-1.0,0.9593141078948975
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9597031474113464,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.45525211095809937,-1.0,0.9602629542350769,-1.0,0.8756926655769348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704989790916443,-1.0,-1.0,-1.0,0.8069444298744202,-1.0,-1.0,-1.0,0.6776315569877625,-1.0,0.9501259326934814,-1.0,0.9382542371749878
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792141914367676,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.6810897588729858,-1.0,0.9238694906234741,-1.0,0.9758928418159485
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9808655381202698,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.5519230961799622,-1.0,0.954055666923523,-1.0,0.9373944997787476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713481664657593,-1.0,-1.0,-1.0,0.8634920716285706,-1.0,-1.0,-1.0,0.34357142448425293,-1.0,0.9775675535202026,-1.0,0.9315279722213745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756851196289062,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.7088235020637512,-1.0,0.9727121591567993,-1.0,0.9106089472770691
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9867867827415466,-1.0,-1.0,-1.0,0.8425925970077515,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9925718903541565,-1.0,0.9583892226219177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722161889076233,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,-1.0,0.9869260787963867,-1.0,0.9571729302406311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670180678367615,-1.0,-1.0,-1.0,0.8581871390342712,-1.0,-1.0,-1.0,0.1717391312122345,-1.0,0.9482528567314148,-1.0,0.91379714012146
