-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.8502815365791321,0.9540225267410278,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,0.23333333432674408,-1.0,0.9232606887817383
-1.0,-1.0,-1.0,-1.0,0.036004647612571716,-1.0,-1.0,0.9036195278167725,0.9400509595870972,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06573276221752167,-1.0,0.9564327001571655
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9133882522583008,0.9679511189460754,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.06432247161865234,-1.0,0.9232893586158752
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.8454399108886719,0.8750648498535156,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07045454531908035,-1.0,0.9119194149971008
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9382486939430237,0.9131761193275452,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06227106228470802,-1.0,0.9689353704452515
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.8872653245925903,0.9365724921226501,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1041666641831398,-1.0,0.9187554717063904
-1.0,-1.0,-1.0,-1.0,0.046296294778585434,-1.0,-1.0,0.9198325872421265,0.9473301768302917,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06388889253139496,-1.0,0.9115963578224182
-1.0,-1.0,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,0.8591539859771729,0.8319051265716553,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06071428582072258,-1.0,0.8859850168228149
-1.0,-1.0,-1.0,-1.0,0.10185185074806213,-1.0,-1.0,0.9185165762901306,0.896240770816803,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14215686917304993,-1.0,0.9573619961738586
-1.0,-1.0,-1.0,-1.0,0.05505279079079628,-1.0,-1.0,0.9425455927848816,0.9220504760742188,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.16847826540470123,-1.0,0.979034960269928
-1.0,-1.0,-1.0,-1.0,0.04380952566862106,-1.0,-1.0,0.9281661510467529,0.9584197402000427,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1344827562570572,-1.0,0.8879660367965698
-1.0,-1.0,-1.0,-1.0,0.03790375590324402,-1.0,-1.0,0.8439674973487854,0.9088431000709534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.3333333432674408,-1.0,0.8343555331230164
-1.0,-1.0,-1.0,-1.0,0.06166983023285866,-1.0,-1.0,0.9342601895332336,0.9369547963142395,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.06828703731298447,-1.0,0.9034215211868286
-1.0,-1.0,-1.0,-1.0,0.044607844203710556,-1.0,-1.0,0.9543328881263733,0.9379571676254272,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0839160829782486,-1.0,0.9258788824081421
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8945521116256714,0.950590968132019,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.2844827473163605,-1.0,0.9189236760139465
-1.0,-1.0,-1.0,-1.0,0.146276593208313,-1.0,-1.0,0.8498356938362122,0.9314839243888855,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.035160575062036514,-1.0,0.8890562057495117
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.9283778667449951,0.9298339486122131,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.07083333283662796,-1.0,0.92391437292099
-1.0,-1.0,-1.0,-1.0,0.05202702805399895,-1.0,-1.0,0.9802281856536865,0.9162085056304932,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.09183673560619354,-1.0,0.9270796179771423
-1.0,-1.0,-1.0,-1.0,0.0704081654548645,-1.0,-1.0,0.940485954284668,0.9493057727813721,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.04772727191448212,-1.0,0.9444876313209534
-1.0,-1.0,-1.0,-1.0,0.044607844203710556,-1.0,-1.0,0.7295845150947571,0.8944401741027832,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06084655970335007,-1.0,0.9315571784973145
-1.0,-1.0,-1.0,-1.0,0.14825581014156342,-1.0,-1.0,0.9042837023735046,0.9032491445541382,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5333333611488342,-1.0,0.8855147957801819
-1.0,-1.0,-1.0,-1.0,0.07919254899024963,-1.0,-1.0,0.9331514239311218,0.9177529215812683,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05165816470980644,-1.0,0.9586345553398132
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.9733673930168152,0.9564377665519714,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06439393758773804,-1.0,0.9548301696777344
-1.0,-1.0,-1.0,-1.0,0.08703703433275223,-1.0,-1.0,0.8025298714637756,0.8838961720466614,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.3125,-1.0,0.8819288015365601
-1.0,-1.0,-1.0,-1.0,0.046474359929561615,-1.0,-1.0,0.9016767740249634,0.9180083274841309,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.062745101749897,-1.0,0.92514967918396
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.9491463303565979,0.9698609113693237,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,0.9582270383834839
-1.0,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.9174038767814636,0.9221652746200562,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.055322129279375076,-1.0,0.9389968514442444
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.7788604497909546,0.9394664168357849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.8793432116508484
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.867455005645752,0.8585433959960938,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.042307693511247635,-1.0,0.9288917779922485
-1.0,-1.0,-1.0,-1.0,0.06548856198787689,-1.0,-1.0,0.9479310512542725,0.8964634537696838,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.27941176295280457,-1.0,0.9378944635391235
-1.0,-1.0,-1.0,-1.0,0.04554079845547676,-1.0,-1.0,0.9410455822944641,0.963213324546814,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.28999999165534973,-1.0,0.9445652961730957
-1.0,-1.0,-1.0,-1.0,0.07222222536802292,-1.0,-1.0,0.8921756148338318,0.8529599905014038,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.8710770606994629
-1.0,-1.0,-1.0,-1.0,0.5188679099082947,-1.0,-1.0,0.9336577653884888,0.9745057821273804,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04096990078687668,-1.0,0.9562521576881409
-1.0,-1.0,-1.0,-1.0,0.08496732264757156,-1.0,-1.0,0.9373250007629395,0.959717333316803,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.051488835364580154,-1.0,0.9402441382408142
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.8886533975601196,0.8815503120422363,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.07681159675121307,-1.0,0.956402063369751
-1.0,-1.0,-1.0,-1.0,0.07019704580307007,-1.0,-1.0,0.8682371377944946,0.945534348487854,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.0833333358168602,-1.0,0.828857421875
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9164405465126038,0.944710910320282,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.08893280476331711,-1.0,0.9480398297309875
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.958868682384491,0.9130200743675232,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.041266024112701416,-1.0,0.9493608474731445
-1.0,-1.0,-1.0,-1.0,0.10101009905338287,-1.0,-1.0,0.9275825023651123,0.9427396655082703,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.05488721653819084,-1.0,0.8973966240882874
-1.0,-1.0,-1.0,-1.0,0.09065934270620346,-1.0,-1.0,0.865041971206665,0.9264147877693176,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.06111111119389534,-1.0,0.8684256076812744
-1.0,-1.0,-1.0,-1.0,0.06971153616905212,-1.0,-1.0,0.9437366127967834,0.9114503264427185,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.13333334028720856,-1.0,0.9572344422340393
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9017950892448425,0.8925158381462097,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.5526315569877625,-1.0,0.9120938181877136
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.9369244575500488,0.9598453044891357,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.045812807977199554,-1.0,0.974912703037262
-1.0,-1.0,-1.0,-1.0,0.04700854793190956,-1.0,-1.0,0.8848832845687866,0.9185508489608765,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11036036163568497,-1.0,0.9048840403556824
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9314767718315125,0.9160907864570618,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.19696970283985138,-1.0,0.9154564738273621
-1.0,-1.0,-1.0,-1.0,0.05624999850988388,-1.0,-1.0,0.9073742032051086,0.8833471536636353,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.75,-1.0,0.9441155791282654
-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.9347673058509827,0.9349893927574158,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12406015396118164,-1.0,0.9477354884147644
-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.9208949208259583,0.8659654855728149,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.3333333432674408,-1.0,0.9035931825637817
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9396545886993408,0.8917843103408813,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.14215686917304993,-1.0,0.9347487688064575
-1.0,-1.0,-1.0,-1.0,0.05115089565515518,-1.0,-1.0,0.9102077484130859,0.8976382613182068,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.5370370149612427,-1.0,0.9540022015571594
-1.0,-1.0,-1.0,-1.0,0.06053459271788597,-1.0,-1.0,0.9456498622894287,0.9526515603065491,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.19105690717697144,-1.0,0.9453030228614807
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.8242975473403931,0.9178916215896606,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1041666641831398,-1.0,0.9638592600822449
-1.0,-1.0,-1.0,-1.0,0.05606758967041969,-1.0,-1.0,0.8704935312271118,0.9286035299301147,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.13025210797786713,-1.0,0.9174532294273376
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9497856497764587,0.9597228765487671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.9502848982810974
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9672580361366272,0.9663812518119812,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5344827771186829,-1.0,0.9493651986122131
-1.0,-1.0,-1.0,-1.0,0.055322129279375076,-1.0,-1.0,0.8993815779685974,0.903934121131897,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.25,-1.0,0.835892915725708
-1.0,-1.0,-1.0,-1.0,0.044834308326244354,-1.0,-1.0,0.9631845951080322,0.9226590394973755,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15263158082962036,-1.0,0.9595017433166504
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.9302699565887451,0.9264383912086487,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.1547619104385376,-1.0,0.9018177390098572
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.939473032951355,0.9116568565368652,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3125,-1.0,0.9651786088943481
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.8787952065467834,0.9378916025161743,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.2857142984867096,-1.0,0.9434775114059448
-1.0,-1.0,-1.0,-1.0,0.04554655775427818,-1.0,-1.0,0.9500042200088501,0.969456136226654,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.07631579041481018,-1.0,0.9228112697601318
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9387703537940979,0.9594786763191223,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.3333333432674408,-1.0,0.9730192422866821
-1.0,-1.0,-1.0,-1.0,0.051633987575769424,-1.0,-1.0,0.9616142511367798,0.9569050073623657,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.17763157188892365,-1.0,0.950779914855957
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9100998640060425,0.9517401456832886,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25,-1.0,0.9108525514602661
-1.0,-1.0,-1.0,-1.0,0.09280303120613098,-1.0,-1.0,0.9126614332199097,0.8896561861038208,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13846154510974884,-1.0,0.9351803064346313
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9355863928794861,0.9515330791473389,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5384615659713745,-1.0,0.9577775597572327
-1.0,-1.0,-1.0,-1.0,0.10249999910593033,-1.0,-1.0,0.9515759348869324,0.9502995610237122,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22549019753932953,-1.0,0.9713902473449707
-1.0,-1.0,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.9512103199958801,0.8277720808982849,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.09761904925107956,-1.0,0.94620281457901
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.9292867183685303,0.8759406805038452,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.54347825050354,-1.0,0.9438874125480652
-1.0,-1.0,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,0.9320452213287354,0.9342209100723267,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2763157784938812,-1.0,0.974315345287323
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9556909203529358,0.9231926202774048,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22499999403953552,-1.0,0.9514614343643188
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9391016364097595,0.9029458165168762,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.09555555880069733,-1.0,0.9498913884162903
-1.0,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,0.9482431411743164,0.9038470387458801,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.146276593208313,-1.0,0.9375666379928589
-1.0,-1.0,-1.0,-1.0,0.11851851642131805,-1.0,-1.0,0.905236542224884,0.9198118448257446,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.17142857611179352,-1.0,0.9513877034187317
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.8954331278800964,0.9442826509475708,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.049571603536605835,-1.0,0.9613286852836609
-1.0,-1.0,-1.0,-1.0,0.05699088051915169,-1.0,-1.0,0.881831705570221,0.9189037084579468,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.14499999582767487,-1.0,0.9612218737602234
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9173085689544678,0.8906384110450745,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2976190447807312,-1.0,0.8968775272369385
-1.0,-1.0,-1.0,-1.0,0.11858974397182465,-1.0,-1.0,0.9352015852928162,0.9423829317092896,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5416666865348816,-1.0,0.9473510384559631
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9262682199478149,0.9386413097381592,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05606060475111008,-1.0,0.9356042742729187
-1.0,-1.0,-1.0,-1.0,0.08101851493120193,-1.0,-1.0,0.9646400809288025,0.883420467376709,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.523809552192688,-1.0,0.9393060803413391
-1.0,-1.0,-1.0,-1.0,0.15202702581882477,-1.0,-1.0,0.936510443687439,0.988040030002594,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.03708791360259056,-1.0,0.9055672883987427
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.953149676322937,0.9673268795013428,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10846561193466187,-1.0,0.947180449962616
-1.0,-1.0,-1.0,-1.0,0.0479302816092968,-1.0,-1.0,0.963638186454773,0.9329632520675659,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.032738097012043,-1.0,0.9686175584793091
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9313132762908936,0.8871952891349792,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03909612447023392,-1.0,0.9027421474456787
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.8881604075431824,0.8825791478157043,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6666666865348816,-1.0,0.9481121897697449
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9231064915657043,0.8926166892051697,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.5357142686843872,-1.0,0.9748920798301697
-1.0,-1.0,-1.0,-1.0,0.1042780727148056,-1.0,-1.0,0.9106038212776184,0.942255973815918,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.6666666865348816,-1.0,0.9624262452125549
-1.0,-1.0,-1.0,-1.0,0.10476190596818924,-1.0,-1.0,0.8908549547195435,0.9545098543167114,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.14825581014156342,-1.0,0.9454466104507446
-1.0,-1.0,-1.0,-1.0,0.04050736501812935,-1.0,-1.0,0.9189667105674744,0.940321147441864,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.5555555820465088,-1.0,0.9299309253692627
-1.0,-1.0,-1.0,-1.0,0.039230767637491226,-1.0,-1.0,0.9285268187522888,0.941338300704956,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.19298245012760162,-1.0,0.9486019015312195
