-1.0,-1.0,-1.0,-1.0,0.04224738851189613,-1.0,-1.0,0.9385992288589478,0.9950318932533264,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.045545544475317,-1.0,0.9545183777809143
-1.0,-1.0,-1.0,-1.0,0.06111111119389534,-1.0,-1.0,0.9729381799697876,0.978073000907898,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2954545319080353,-1.0,0.9420875906944275
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9317190647125244,0.9599077701568604,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.9777145385742188
-1.0,-1.0,-1.0,-1.0,0.03624078631401062,-1.0,-1.0,0.9514250755310059,0.9767605662345886,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0992063507437706,-1.0,0.978949785232544
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9683323502540588,0.9730470180511475,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.3125,-1.0,0.9659013748168945
-1.0,-1.0,-1.0,-1.0,0.145454540848732,-1.0,-1.0,0.9648744463920593,0.9829608201980591,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10597825795412064,-1.0,0.9898249506950378
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9588078260421753,0.9830290675163269,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.9792999029159546
-1.0,-1.0,-1.0,-1.0,0.07045454531908035,-1.0,-1.0,0.9640112519264221,0.9767006039619446,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6428571343421936,-1.0,0.9898937940597534
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9537316560745239,0.9483060240745544,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.17142857611179352,-1.0,0.9778532981872559
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.9686523675918579,0.9685071706771851,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.2083333283662796,-1.0,0.9681965112686157
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9747054576873779,0.9560914635658264,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.30263158679008484,-1.0,0.964658260345459
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.9868589639663696,0.9824240803718567,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6111111044883728,-1.0,0.9847269058227539
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9498234391212463,0.9817819595336914,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11513157933950424,-1.0,0.9494323134422302
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.957754909992218,0.9829603433609009,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.36666667461395264,-1.0,0.9701657891273499
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9503183960914612,0.9781890511512756,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.9843316674232483
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9689979553222656,0.9935873746871948,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.12237761914730072,-1.0,0.9813547730445862
-1.0,-1.0,-1.0,-1.0,0.1488095223903656,-1.0,-1.0,0.9524377584457397,0.9738280773162842,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1726190447807312,-1.0,0.9697978496551514
-1.0,-1.0,-1.0,-1.0,0.04423077031970024,-1.0,-1.0,0.9433779120445251,0.9880279898643494,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3611111044883728,-1.0,0.9901100397109985
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9734523892402649,0.9739938378334045,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.5333333611488342,-1.0,0.9970684051513672
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9501698017120361,0.9989306330680847,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.75,-1.0,0.9833747148513794
-1.0,-1.0,-1.0,-1.0,0.11036036163568497,-1.0,-1.0,0.9230648279190063,0.9465120434761047,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1944444477558136,-1.0,0.9701156616210938
-1.0,-1.0,-1.0,-1.0,0.060104530304670334,-1.0,-1.0,0.9580629467964172,0.9545490741729736,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5,-1.0,0.977414071559906
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9762417078018188,0.9860466122627258,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8333333134651184,-1.0,0.9804071187973022
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.9461213946342468,0.9947680830955505,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.3214285671710968,-1.0,0.9784414172172546
-1.0,-1.0,-1.0,-1.0,0.10597825795412064,-1.0,-1.0,0.9390948414802551,0.9289550185203552,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5588235259056091,-1.0,0.9829432964324951
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9466254711151123,0.9676090478897095,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1825396865606308,-1.0,0.9859327673912048
-1.0,-1.0,-1.0,-1.0,0.09270516782999039,-1.0,-1.0,0.9306890368461609,0.9870530962944031,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1726190447807312,-1.0,0.9802752137184143
-1.0,-1.0,-1.0,-1.0,0.16500000655651093,-1.0,-1.0,0.9652655720710754,0.9877173900604248,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16203702986240387,-1.0,0.9738372564315796
