-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9834150671958923,0.8732923865318298,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06389452517032623,-1.0,0.9124650359153748
-1.0,-1.0,-1.0,-1.0,0.035547785460948944,-1.0,-1.0,0.5592640042304993,0.9653104543685913,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.8097236156463623
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.6551686525344849,0.9251481890678406,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.32692307233810425,-1.0,0.8653821349143982
-1.0,-1.0,-1.0,-1.0,0.0669642835855484,-1.0,-1.0,0.6766957640647888,0.9455240368843079,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.10772357881069183,-1.0,0.8721503615379333
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.8597909808158875,0.9270191192626953,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1875,-1.0,0.8416682481765747
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.5388534665107727,0.929589569568634,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.12037037312984467,-1.0,0.8984145522117615
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.6597790122032166,0.939111590385437,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.9317108392715454
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.8211544752120972,0.9264402389526367,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.9293109774589539
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.8995421528816223,0.901966392993927,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.09706959873437881,-1.0,0.8780934810638428
-1.0,-1.0,-1.0,-1.0,0.07486630976200104,-1.0,-1.0,0.5623143315315247,0.9319109916687012,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.09166666865348816,-1.0,0.8796766400337219
-1.0,-1.0,-1.0,-1.0,0.20666666328907013,-1.0,-1.0,0.6537652015686035,0.9416643977165222,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06777777522802353,-1.0,0.8632655739784241
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.7631528377532959,0.9330393671989441,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.06071428582072258,-1.0,0.8239302039146423
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.7315717339515686,0.9316768050193787,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1409090906381607,-1.0,0.9199966788291931
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.45379337668418884,0.9571382999420166,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1989247351884842,-1.0,0.9021897315979004
-1.0,-1.0,-1.0,-1.0,0.045019157230854034,-1.0,-1.0,0.6693098545074463,0.9427133202552795,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9024446606636047
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.7150052785873413,0.9254762530326843,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1944444477558136,-1.0,0.899204671382904
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.9075443744659424,0.9027823805809021,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.11688311398029327,-1.0,0.9232158660888672
-1.0,-1.0,-1.0,-1.0,0.08166666328907013,-1.0,-1.0,0.43159565329551697,0.9559358358383179,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.888042688369751
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.5428944230079651,0.9763520359992981,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.06573276221752167,-1.0,0.8521159291267395
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.6674401760101318,0.9420182704925537,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30263158679008484,-1.0,0.8944835662841797
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.8175034523010254,0.9104250073432922,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.8933975696563721
-1.0,-1.0,-1.0,-1.0,0.06631579250097275,-1.0,-1.0,0.4711992144584656,0.9275508522987366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9124802350997925
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.5485836863517761,0.954656183719635,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.9210168123245239
-1.0,-1.0,-1.0,-1.0,0.11212120950222015,-1.0,-1.0,0.7287084460258484,0.9658371806144714,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1989247351884842,-1.0,0.8627011179924011
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.7151172757148743,0.9567285180091858,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.34090909361839294,-1.0,0.8894848823547363
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.5856849551200867,0.9563337564468384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17499999701976776,-1.0,0.8213949799537659
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.6416975855827332,0.9260563254356384,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15882353484630585,-1.0,0.8662189245223999
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.7635613083839417,0.9267568588256836,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.18333333730697632,-1.0,0.8249637484550476
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.8966252207756042,0.9355699419975281,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.06272727251052856,-1.0,0.7967173457145691
-1.0,-1.0,-1.0,-1.0,0.14423076808452606,-1.0,-1.0,0.472379595041275,0.9724962711334229,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.30000001192092896,-1.0,0.906345546245575
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.6037770509719849,0.9167476892471313,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9137786626815796
-1.0,-1.0,-1.0,-1.0,0.19607843458652496,-1.0,-1.0,0.5803529024124146,0.9481577277183533,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07275132089853287,-1.0,0.9099061489105225
-1.0,-1.0,-1.0,-1.0,0.054411765187978745,-1.0,-1.0,0.7039892077445984,0.9463782906532288,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15555556118488312,-1.0,0.8589101433753967
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.4072495102882385,0.9685956239700317,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13571429252624512,-1.0,0.9285966157913208
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.4673123359680176,0.9578296542167664,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.9249996542930603
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.5190857648849487,0.9582923650741577,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.32692307233810425,-1.0,0.8944767117500305
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.6769094467163086,0.9387755393981934,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.523809552192688,-1.0,0.8871183395385742
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.5305538773536682,0.9400230050086975,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19166666269302368,-1.0,0.8999003171920776
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.4902636408805847,0.9718825817108154,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17763157188892365,-1.0,0.9018812775611877
-1.0,-1.0,-1.0,-1.0,0.09953703731298447,-1.0,-1.0,0.6570761799812317,0.9281042814254761,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.899450421333313
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.6549739241600037,0.9353863000869751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10795454680919647,-1.0,0.8741639852523804
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.4603041410446167,0.9367793202400208,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.8896192312240601
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.5666140913963318,0.9425917863845825,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.8835382461547852
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,0.5938678979873657,0.9413551092147827,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9102518558502197
-1.0,-1.0,-1.0,-1.0,0.18707482516765594,-1.0,-1.0,0.6173809766769409,0.9589313268661499,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.7980189919471741
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.3956756591796875,0.945659339427948,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9187608361244202
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.5629335641860962,0.9338536262512207,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2916666567325592,-1.0,0.8858312368392944
-1.0,-1.0,-1.0,-1.0,0.14939025044441223,-1.0,-1.0,0.5225953459739685,0.9565773606300354,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2916666567325592,-1.0,0.8992116451263428
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.6379883885383606,0.9268778562545776,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.8877670168876648
-1.0,-1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,0.521544873714447,0.9274278283119202,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.8866467475891113
-1.0,-1.0,-1.0,-1.0,0.051249999552965164,-1.0,-1.0,0.4815157651901245,0.9502283334732056,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.873702347278595
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.4701814353466034,0.9489933252334595,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09555555880069733,-1.0,0.9145181775093079
-1.0,-1.0,-1.0,-1.0,0.044834308326244354,-1.0,-1.0,0.6390746235847473,0.9530132412910461,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.08596491068601608,-1.0,0.8477718234062195
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.4752439856529236,0.9534640908241272,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0868055522441864,-1.0,0.9136054515838623
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.5290768146514893,0.964310348033905,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.32499998807907104,-1.0,0.8722366690635681
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.4627932012081146,0.9495285749435425,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17142857611179352,-1.0,0.9228289127349854
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5902889370918274,0.9430592060089111,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3095238208770752,-1.0,0.893800675868988
-1.0,-1.0,-1.0,-1.0,0.08596491068601608,-1.0,-1.0,0.47655925154685974,0.9618518352508545,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.8973895907402039
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.48590874671936035,0.9655537009239197,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.899362325668335
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.5571073889732361,0.953559160232544,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.9026399254798889
-1.0,-1.0,-1.0,-1.0,0.20666666328907013,-1.0,-1.0,0.5304450392723083,0.945213794708252,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5416666865348816,-1.0,0.9118208885192871
-1.0,-1.0,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,0.5606996417045593,0.9913682341575623,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.095238097012043,-1.0,0.8575299978256226
-1.0,-1.0,-1.0,-1.0,0.0982142835855484,-1.0,-1.0,0.5273146629333496,0.9380271434783936,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1042780727148056,-1.0,0.873151957988739
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.6487612128257751,0.9520120620727539,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15263158082962036,-1.0,0.8249266147613525
-1.0,-1.0,-1.0,-1.0,0.15833333134651184,-1.0,-1.0,0.5545420050621033,0.9340386986732483,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1944444477558136,-1.0,0.8601509928703308
-1.0,-1.0,-1.0,-1.0,0.07125604152679443,-1.0,-1.0,0.4408535659313202,0.940313994884491,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6666666865348816,-1.0,0.8963003754615784
-1.0,-1.0,-1.0,-1.0,0.046474359929561615,-1.0,-1.0,0.500454306602478,0.9064147472381592,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10101009905338287,-1.0,0.8839399814605713
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.4839670658111572,0.9583457708358765,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0982142835855484,-1.0,0.9133288860321045
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.46226000785827637,0.9386047720909119,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9298532009124756
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.47974029183387756,0.9596883058547974,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.876943826675415
-1.0,-1.0,-1.0,-1.0,0.03883861377835274,-1.0,-1.0,0.4623272120952606,0.9757553339004517,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.8967462182044983
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.5999026298522949,0.9605889320373535,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.22499999403953552,-1.0,0.8784036636352539
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.6943833827972412,0.9631216526031494,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.8126547932624817
-1.0,-1.0,-1.0,-1.0,0.046315789222717285,-1.0,-1.0,0.41614556312561035,0.9778268337249756,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5370370149612427,-1.0,0.8840117454528809
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.4214491546154022,0.9629052877426147,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.13703703880310059,-1.0,0.9192742109298706
-1.0,-1.0,-1.0,-1.0,0.07729468494653702,-1.0,-1.0,0.5490036010742188,0.9479720592498779,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13846154510974884,-1.0,0.8790221214294434
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.49731361865997314,0.939154863357544,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9013834595680237
