-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982333779335022,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.5798872113227844,-1.0,0.9660696387290955,-1.0,0.8687066435813904
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,-1.0,0.8708333373069763,-1.0,-1.0,-1.0,0.7351190447807312,-1.0,0.9987684488296509,-1.0,0.9412027597427368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.8733333349227905,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,0.9522677063941956,-1.0,0.9613286256790161
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794084429740906,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.5368589758872986,-1.0,0.9812169671058655,-1.0,0.9254730343818665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,-1.0,0.768750011920929,-1.0,-1.0,-1.0,0.6845238208770752,-1.0,0.9766756296157837,-1.0,0.8803654909133911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.4642857015132904,-1.0,0.9432522058486938,-1.0,0.9614585638046265
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9885308742523193,-1.0,0.9866312742233276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672669172286987,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5156926512718201,-1.0,0.9210190773010254,-1.0,0.9379105567932129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888466000556946,-1.0,-1.0,-1.0,0.8301587104797363,-1.0,-1.0,-1.0,0.6215277910232544,-1.0,0.969161868095398,-1.0,0.9632470011711121
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,-1.0,-1.0,0.8125,-1.0,0.9677496552467346,-1.0,0.9713734984397888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,-1.0,0.9748330116271973,-1.0,0.9474471211433411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9418182969093323,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25190699100494385,-1.0,0.976743757724762,-1.0,0.9351792335510254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.7954545617103577,-1.0,0.9813419580459595,-1.0,0.9362311959266663
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9840183854103088,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9347103834152222,-1.0,0.9497197866439819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697956442832947,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.518478274345398,-1.0,0.9735466241836548,-1.0,0.8709219694137573
