-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985466361045837,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.8374999761581421,1.0,0.8013055324554443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999914526939392,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9583333134651184,1.0,0.9138960838317871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9149365425109863,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9571428298950195,-1.0,0.8784677386283875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7551587224006653,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556179046630859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.8041666746139526,1.0,0.8960028290748596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8976190686225891,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523826241493225,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.8691308498382568,1.0,0.9497835636138916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7966380715370178,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8476190567016602,1.0,0.885442316532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.906852126121521,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.932539701461792,1.0,0.886393129825592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9137728214263916,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9247881174087524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0,1.0,0.9563131332397461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138946533203125,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210216403007507,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,0.8687074780464172,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325149059295654,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8037037253379822,1.0,0.9270562529563904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695568084716797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9444444179534912,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9242424368858337,1.0,0.8878111839294434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9232566356658936,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9682539701461792,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562715291976929,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.8769841194152832,1.0,0.924223005771637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9305555820465088,1.0,0.9138960838317871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969806432723999,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.8477373719215393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7464285492897034,1.0,0.8128277063369751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8588744401931763,1.0,0.8939865827560425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9254724383354187,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9546037316322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515236020088196,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.8374999761581421,1.0,0.8911550641059875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9340659379959106,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448439478874207,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.8806122541427612,-1.0,0.893222451210022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773971796035767,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9821428656578064,1.0,0.9462454319000244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,1.0,0.07692307978868484,0.9117105007171631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.884353756904602,1.0,0.8269054293632507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8866116404533386,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9159497022628784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424271583557129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,1.0,1.0,0.8267843127250671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441161751747131,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9102563858032227,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581902623176575,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8964646458625793,1.0,0.9182361364364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299692511558533,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8558573126792908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8531390428543091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.9276437759399414,0.5,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.5930555462837219,1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381529688835144,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0,1.0,0.8793361783027649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8685781955718994,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.9682539701461792,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470953345298767,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.8718855381011963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9379251599311829,0.5,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9333333373069763,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9242778420448303,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.8845565915107727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.7644299864768982,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9081632494926453,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9821428656578064,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8100649118423462,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441161751747131,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.976190447807312,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9478458166122437,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.866632342338562,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,1.0,-1.0,0.9442325234413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216359257698059,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.829304039478302,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9583333134651184,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216359257698059,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.976190447807312,1.0,0.8810540437698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406644701957703,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9047619104385376,0.5,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9271180629730225,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.948051929473877,1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.8745421171188354,1.0,0.9320513010025024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9512908458709717,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.948051929473877,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8652448654174805,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.976190447807312,1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521320462226868,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9136577844619751,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9350197315216064,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9404761791229248,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.8976190686225891,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262590408325195,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.9329105019569397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549223184585571,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9350197315216064,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9821428656578064,-1.0,0.885442316532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8857142925262451,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929083526134491,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.829304039478302,1.0,0.8535454273223877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.8523809313774109,1.0,0.9265583753585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9047619104385376,1.0,0.9305916428565979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403668642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8428571224212646,1.0,0.8542535901069641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654108285903931,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.948051929473877,0.5,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342749118804932,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.8604258894920349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.937912106513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9151479601860046,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9652417302131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408482313156128,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.7069805264472961,1.0,0.9364357590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9300504922866821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.5,-1.0,0.8976190686225891,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192749261856079,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9478458166122437,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8491452932357788,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9150793552398682,1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438135623931885,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8041666746139526,1.0,0.900873601436615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613738059997559,-1.0,-1.0,1.0,-1.0
