1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8671131134033203,-1.0,0.9897087812423706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695029258728027,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7395833134651184,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814059734344482,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7772759199142456,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809370040893555,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8802579641342163,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729993939399719,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8104978203773499,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7720639109611511,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.72991544008255,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7169709801673889,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782631993293762,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7186771631240845,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618915915489197,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7937089204788208,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.7541666626930237,-1.0,0.9873164296150208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773899912834167,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.7756283283233643,-1.0,0.9809370040893555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9601941704750061,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.7423306107521057,-1.0,0.9847911596298218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444097280502319,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7770528197288513,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.7827380895614624,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854300022125244,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7632260322570801,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681826233863831,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7188491821289062,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691452383995056,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7900000214576721,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773899912834167,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7684524059295654,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689534902572632,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7827818393707275,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665767550468445,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8040875792503357,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614393711090088,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8198994398117065,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8120370507240295,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809370040893555,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7720508575439453,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740538001060486,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7594780325889587,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659497737884521,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8053160905838013,-1.0,0.9890544414520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986602783203125,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7756410241127014,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7528378963470459,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7446401715278625,-1.0,0.9945454597473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834622740745544,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7720639109611511,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7720639109611511,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834622740745544,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7263583540916443,-1.0,0.9858545660972595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792528748512268,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7313750982284546,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829047322273254,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7659060955047607,-1.0,0.9890544414520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7770528197288513,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7840458154678345,-1.0,0.9767276048660278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7772759199142456,-1.0,0.9767276048660278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740538001060486,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8288949131965637,-1.0,0.9890544414520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8302579522132874,-1.0,0.9868898987770081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8571810126304626,-1.0,0.9868898987770081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834622740745544,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8614448308944702,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758569598197937,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8101388812065125,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8136171698570251,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.800081193447113,-1.0,0.9900950789451599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8074392676353455,-1.0,0.9837983250617981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7969245910644531,-1.0,0.98615562915802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8028770089149475,-1.0,0.9733288288116455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986602783203125,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8302579522132874,-1.0,0.9728109836578369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8427579402923584,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8058531880378723,-1.0,0.98615562915802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8118055462837219,-1.0,0.9847911596298218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7707979679107666,-1.0,0.981238067150116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802309274673462,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.730654776096344,-1.0,0.981238067150116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788807034492493,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7884615659713745,-1.0,0.9781585335731506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7628487944602966,-1.0,0.9751403331756592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.736079216003418,-1.0,0.977532684803009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979270339012146,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.7540883421897888,-1.0,0.9828879237174988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834622740745544,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.783104419708252,-1.0,0.9788639545440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748110175132751,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7884615659713745,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748110175132751,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7988781929016113,-1.0,0.9814059734344482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.7887434363365173,-1.0,0.9821316599845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809370040893555,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7700595259666443,-1.0,0.980402410030365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745795130729675,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7660539150238037,-1.0,0.9809201955795288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709637761116028,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.7606359720230103,-1.0,0.9802570939064026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739940762519836,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.7990478873252869,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9712129235267639,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.7974537014961243,-1.0,0.9834622740745544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.7813311815261841,-1.0,0.9873164296150208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7797149419784546,-1.0,0.9831244945526123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7588541507720947,-1.0,0.981238067150116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782631993293762,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7959403991699219,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8201388716697693,-1.0,0.9815860390663147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760713577270508,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8326388597488403,-1.0,0.9846171736717224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804506897926331,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.768821656703949,-1.0,0.978904664516449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789122343063354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8004166483879089,-1.0,0.9788807034492493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.79347825050354,-1.0,0.9776098132133484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.7830356955528259,-1.0,0.9792764782905579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8051406741142273,-1.0,0.981238067150116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986602783203125,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7790824770927429,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8118055462837219,-1.0,0.979270339012146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8058711886405945,-1.0,0.9809201955795288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8125,-1.0,0.980593204498291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7979166507720947,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8326388597488403,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8289624452590942,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8326388597488403,-1.0,0.9752965569496155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802309274673462,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.7735806107521057,-1.0,0.9878222942352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8256944417953491,-1.0,0.9796996116638184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8289624452590942,-1.0,0.9841113090515137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713144898414612,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8513257503509521,-1.0,0.98615562915802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.7900000214576721,-1.0,0.9847911596298218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7428396344184875,-1.0,0.9815860390663147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730410575866699,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7186716794967651,-1.0,0.9708647131919861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691868424415588,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.7819263935089111,-1.0,0.9770258069038391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770258069038391,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8020833134651184,-1.0,0.9800663590431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8368055820465088,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678344130516052,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8385912775993347,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9711545705795288,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8260281682014465,-1.0,0.9763794541358948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760713577270508,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8038949370384216,-1.0,0.9739463329315186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8101388812065125,-1.0,0.9688612818717957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8289624452590942,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.7985930442810059,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9776098132133484,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7772613763809204,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7941287755966187,-1.0,0.9715322256088257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730410575866699,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7875000238418579,-1.0,0.9702803492546082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7827380895614624,-1.0,0.9760026335716248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7642015218734741,-1.0,0.9795088171958923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8004166483879089,-1.0,0.9715322256088257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7987362146377563,-1.0,0.9760026335716248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7981672883033752,-1.0,0.9796996116638184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.7772613763809204,-1.0,0.9763794541358948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.7941287755966187,-1.0,0.9744117259979248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730410575866699,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8038949370384216,-1.0,0.9723554253578186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8177579641342163,-1.0,0.9644993543624878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
