-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9010036587715149,1.0,-1.0,-1.0,0.9829710125923157,0.8410667777061462,-1.0,0.9308035969734192,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9673176407814026,0.1428571492433548,-1.0,-1.0,0.995119035243988,0.8849746584892273,-1.0,0.8714285492897034,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9074186086654663,1.0,-1.0,-1.0,0.9934782385826111,0.9795774221420288,-1.0,0.8571428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8948599100112915,-1.0,-1.0,-1.0,0.9954545497894287,0.9521763920783997,-1.0,0.6896291375160217,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.966697633266449,-1.0,0.9206132292747498,0.20000000298023224,-1.0,-1.0,1.0,0.9422733783721924,-1.0,0.8456305861473083,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.8765631914138794,1.0,-1.0,-1.0,0.9934782385826111,0.9752477407455444,-1.0,0.8122023940086365,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.8950487375259399,1.0,-1.0,-1.0,0.9954545497894287,0.9694383144378662,-1.0,0.9089285731315613,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9525983929634094,1.0,-1.0,-1.0,0.9897186160087585,0.9646469354629517,-1.0,0.7202741503715515,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9118140339851379,-1.0,-1.0,-1.0,1.0,0.931459903717041,-1.0,0.8017857074737549,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.908802330493927,0.1428571492433548,-1.0,-1.0,0.9878364205360413,0.9113333821296692,-1.0,0.8242424130439758,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9023063778877258,1.0,-1.0,-1.0,0.9940476417541504,0.9081069231033325,-1.0,0.8119975328445435,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8923906683921814,1.0,-1.0,-1.0,0.9978355169296265,0.9533475041389465,-1.0,0.8083900213241577,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8704794049263,1.0,-1.0,-1.0,0.9934782385826111,0.9200279116630554,-1.0,0.8297979831695557,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,1.0,-1.0,0.9157212972640991,1.0,-1.0,-1.0,0.9954545497894287,0.9338057637214661,-1.0,0.5515872836112976,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.4898989796638489,-1.0,-1.0,-1.0,1.0,-1.0,0.9205756783485413,-1.0,-1.0,-1.0,0.9934782385826111,0.9662061333656311,-1.0,0.7668154835700989,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9021344780921936,1.0,-1.0,-1.0,0.9916666746139526,0.8727917075157166,-1.0,0.8976190686225891,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9495275020599365,1.0,-1.0,-1.0,0.9869047403335571,0.9261488318443298,-1.0,0.9659090638160706,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9332473278045654,1.0,-1.0,-1.0,0.9954545497894287,0.8959102034568787,-1.0,0.9276437759399414,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9616405963897705,1.0,-1.0,-1.0,0.9954545497894287,0.9335765838623047,-1.0,0.8138527870178223,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8990799784660339,-1.0,-1.0,-1.0,0.9909782409667969,0.9662762880325317,-1.0,0.8080357313156128,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.9611421227455139,0.5,-1.0,-1.0,0.9976190328598022,0.9317752122879028,-1.0,0.8441042900085449,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9203478693962097,1.0,-1.0,-1.0,0.9954545497894287,0.9100670218467712,-1.0,0.8543851971626282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9437319040298462,-1.0,-1.0,-1.0,0.9934782385826111,0.8801802396774292,-1.0,0.8260204195976257,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9346764087677002,1.0,-1.0,-1.0,0.9978355169296265,0.9162420034408569,-1.0,0.9276437759399414,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,1.0,-1.0,0.8890075087547302,1.0,-1.0,-1.0,0.9934782385826111,0.8839697241783142,-1.0,0.7408008575439453,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8911333680152893,1.0,-1.0,-1.0,0.9842731952667236,0.9859648942947388,-1.0,0.8654761910438538,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9338100552558899,1.0,-1.0,-1.0,1.0,0.9862253069877625,-1.0,0.8361067771911621,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.904755711555481,1.0,-1.0,-1.0,0.9906926155090332,0.901630699634552,-1.0,0.9095237851142883,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9124711155891418,0.3333333432674408,-1.0,-1.0,0.9978355169296265,0.9376721978187561,-1.0,0.7749999761581421,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.898159921169281,1.0,-1.0,-1.0,1.0,0.9514235854148865,-1.0,0.8541666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.8681826591491699,1.0,-1.0,-1.0,0.9891666769981384,0.9687426686286926,-1.0,0.8102564215660095,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.9124858975410461,1.0,-1.0,-1.0,0.9962121248245239,0.8950527310371399,-1.0,0.9055555462837219,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9460272789001465,0.20000000298023224,-1.0,-1.0,0.9958592057228088,0.8795643448829651,-1.0,0.936734676361084,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8666467666625977,1.0,-1.0,-1.0,0.9958592057228088,0.9617002010345459,-1.0,0.8523809313774109,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9292424917221069,1.0,-1.0,-1.0,1.0,0.9426653981208801,-1.0,0.9415178298950195,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9196786284446716,1.0,-1.0,-1.0,0.9976190328598022,0.953860878944397,-1.0,0.8571810126304626,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9024578332901001,0.5,-1.0,-1.0,0.9954545497894287,0.9662762880325317,-1.0,0.8065934181213379,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9131819009780884,1.0,-1.0,-1.0,0.9978355169296265,0.9710465669631958,-1.0,0.829304039478302,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.8539360165596008,1.0,-1.0,-1.0,0.9814953804016113,0.8674216866493225,-1.0,0.8860479593276978,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5353535413742065,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9208530187606812,1.0,-1.0,-1.0,0.9906926155090332,0.9617040157318115,-1.0,0.896258533000946,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.9109275937080383,1.0,-1.0,-1.0,0.9976190328598022,0.9601830840110779,-1.0,0.8717262148857117,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9785481095314026,1.0,-1.0,-1.0,0.9934782385826111,0.936768651008606,-1.0,0.6478535532951355,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9450251460075378,1.0,-1.0,-1.0,1.0,0.89583420753479,-1.0,0.9617347121238708,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9524595141410828,1.0,-1.0,-1.0,0.9929545521736145,0.9542052149772644,-1.0,0.6526806354522705,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8836343288421631,-1.0,-1.0,-1.0,0.995119035243988,0.8612697124481201,-1.0,0.8328754305839539,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8771805763244629,0.1111111119389534,-1.0,-1.0,1.0,0.9144518375396729,-1.0,0.8070818185806274,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.9479642510414124,0.5,-1.0,-1.0,0.9814953804016113,0.9815359711647034,-1.0,0.8043040037155151,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.955247163772583,0.5,-1.0,-1.0,1.0,0.8524600863456726,-1.0,0.8857142925262451,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8946884274482727,0.1428571492433548,-1.0,-1.0,0.9916666746139526,0.9368455410003662,-1.0,0.7314484119415283,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.8758764266967773,0.3333333432674408,-1.0,-1.0,0.9958592057228088,0.9076365232467651,-1.0,0.8138914704322815,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9288778901100159,-1.0,-1.0,-1.0,0.9934782385826111,0.8772904276847839,-1.0,0.7086309790611267,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9672268629074097,1.0,-1.0,-1.0,0.9954545497894287,0.9648065567016602,-1.0,0.8508928418159485,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9720452427864075,-1.0,0.9352489709854126,1.0,-1.0,-1.0,0.9940476417541504,0.9405555129051208,-1.0,0.9340659379959106,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9048388004302979,1.0,-1.0,-1.0,0.9978355169296265,0.9165009260177612,-1.0,0.8178571462631226,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.92500239610672,1.0,-1.0,-1.0,0.9779710173606873,0.8678050637245178,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.8831931948661804,0.5,-1.0,-1.0,0.991530179977417,0.9244347214698792,-1.0,0.948051929473877,-1.0,0.1666666716337204
