-1.0,-1.0,-1.0,-1.0,0.7260265350341797,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8407717943191528,-1.0,-1.0,-1.0,0.9210858345031738,0.9387012720108032,-1.0,0.7797191739082336,-1.0,0.8574642539024353
-1.0,-1.0,-1.0,-1.0,0.8295177221298218,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8060694932937622,-1.0,-1.0,-1.0,0.9583333134651184,0.9067771434783936,-1.0,0.8984293341636658,-1.0,0.8700487017631531
-1.0,-1.0,-1.0,-1.0,0.9098817706108093,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8359965085983276,-1.0,-1.0,-1.0,0.9888888597488403,0.9544536471366882,-1.0,0.8688721656799316,-1.0,0.9661816358566284
-1.0,-1.0,-1.0,-1.0,0.6168665885925293,-1.0,-1.0,-1.0,1.0,-1.0,0.7836341857910156,-1.0,-1.0,-1.0,0.925000011920929,0.8860654234886169,-1.0,0.8352170586585999,-1.0,0.741152286529541
-1.0,-1.0,-1.0,-1.0,0.7520498037338257,-1.0,-1.0,-1.0,0.9774466156959534,-1.0,0.7893404960632324,-1.0,-1.0,-1.0,1.0,0.971954882144928,-1.0,0.7739729285240173,-1.0,0.8756350874900818
-1.0,-1.0,-1.0,-1.0,0.7871009111404419,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8619911670684814,-1.0,-1.0,-1.0,0.9020641446113586,0.9343748688697815,-1.0,0.7677767872810364,-1.0,0.938198447227478
-1.0,-1.0,-1.0,-1.0,0.8315314650535583,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8910070657730103,-1.0,-1.0,-1.0,0.9416666626930237,0.9777519702911377,-1.0,0.8792127370834351,-1.0,0.9592803120613098
-1.0,-1.0,-1.0,-1.0,0.6077690720558167,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7660316824913025,-1.0,-1.0,-1.0,0.8648018836975098,0.7941327095031738,-1.0,0.8020948767662048,-1.0,0.888714611530304
-1.0,-1.0,-1.0,-1.0,0.7699036002159119,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8282498121261597,-1.0,-1.0,-1.0,0.884379506111145,0.9385853409767151,-1.0,0.7853038311004639,-1.0,0.8084051012992859
-1.0,-1.0,-1.0,-1.0,0.8531286716461182,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.8458452820777893,-1.0,-1.0,-1.0,0.9797979593276978,0.8723232746124268,-1.0,0.9031054377555847,-1.0,0.7414346933364868
-1.0,-1.0,-1.0,-1.0,0.884768009185791,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.9049237966537476,-1.0,-1.0,-1.0,0.959876537322998,0.9748750925064087,-1.0,0.9270562529563904,-1.0,0.9169038534164429
-1.0,-1.0,-1.0,-1.0,0.614621102809906,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8573176264762878,-1.0,-1.0,-1.0,0.8659722208976746,0.8827770352363586,-1.0,0.7763461470603943,-1.0,0.7945985794067383
-1.0,-1.0,-1.0,-1.0,0.6947510242462158,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8267501592636108,-1.0,-1.0,-1.0,0.8761312365531921,0.8743599653244019,-1.0,0.8199921250343323,-1.0,0.8699445128440857
-1.0,-1.0,-1.0,-1.0,0.9388889074325562,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8135259747505188,-1.0,-1.0,-1.0,0.9182098507881165,0.9564077854156494,-1.0,0.8382784128189087,-1.0,0.767228364944458
-1.0,-1.0,-1.0,-1.0,0.9398865103721619,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8852092623710632,-1.0,-1.0,-1.0,1.0,0.9581013321876526,-1.0,0.9550939202308655,-1.0,0.7211034297943115
-1.0,-1.0,-1.0,-1.0,0.46791133284568787,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8210995197296143,-1.0,-1.0,-1.0,0.8291666507720947,0.9045788049697876,-1.0,0.882257342338562,-1.0,0.7463741302490234
-1.0,-1.0,-1.0,-1.0,0.6808671355247498,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9050170183181763,-1.0,-1.0,-1.0,0.8183356523513794,0.9090582132339478,-1.0,0.8783221244812012,-1.0,0.7616844773292542
-1.0,-1.0,-1.0,-1.0,0.9246070384979248,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8974907398223877,-1.0,-1.0,-1.0,0.9502840638160706,0.9471147656440735,-1.0,0.9242145419120789,-1.0,0.7202847003936768
-1.0,-1.0,-1.0,-1.0,0.8695477843284607,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7925335168838501,-1.0,-1.0,-1.0,0.8940476179122925,0.8944172859191895,-1.0,0.8721947073936462,-1.0,0.9076103568077087
-1.0,-1.0,-1.0,-1.0,0.795839786529541,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7951924800872803,-1.0,-1.0,-1.0,0.8462169170379639,0.8078975081443787,-1.0,0.7752038240432739,-1.0,0.8026639819145203
-1.0,-1.0,-1.0,-1.0,0.8120608925819397,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7539741396903992,-1.0,-1.0,-1.0,0.8930555582046509,0.8776983022689819,-1.0,0.9406172037124634,-1.0,0.8802062273025513
-1.0,-1.0,-1.0,-1.0,0.699899435043335,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8472470641136169,-1.0,-1.0,-1.0,0.9186508059501648,0.9522315263748169,-1.0,0.7643916606903076,-1.0,0.820612907409668
-1.0,-1.0,-1.0,-1.0,0.9110491275787354,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7462862133979797,-1.0,-1.0,-1.0,0.9273504018783569,0.9450247287750244,-1.0,0.7999253273010254,-1.0,0.87013179063797
-1.0,-1.0,-1.0,-1.0,0.5592055320739746,-1.0,-1.0,-1.0,1.0,-1.0,0.8265027403831482,-1.0,-1.0,-1.0,0.8992347121238708,0.9220483899116516,-1.0,0.7749999761581421,-1.0,0.8245067596435547
-1.0,-1.0,-1.0,-1.0,0.7053583860397339,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8243330717086792,-1.0,-1.0,-1.0,0.896212100982666,0.8848626613616943,-1.0,0.8217923045158386,-1.0,0.874492347240448
-1.0,-1.0,-1.0,-1.0,0.7965000867843628,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.8375975489616394,-1.0,-1.0,-1.0,0.9106754064559937,0.9404469132423401,-1.0,0.870093822479248,-1.0,0.8504418730735779
-1.0,-1.0,-1.0,-1.0,0.8872354626655579,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.9099136590957642,-1.0,-1.0,-1.0,0.9126983880996704,0.9225308299064636,-1.0,0.8948707580566406,-1.0,0.8862499594688416
-1.0,-1.0,-1.0,-1.0,0.729718804359436,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.7376202344894409,-1.0,-1.0,-1.0,0.9265432357788086,0.8507644534111023,-1.0,0.8988557457923889,-1.0,0.841509997844696
-1.0,-1.0,-1.0,-1.0,0.7920442819595337,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8719890713691711,-1.0,-1.0,-1.0,0.9502840638160706,0.9357547163963318,-1.0,0.8885396122932434,-1.0,0.8281416893005371
-1.0,-1.0,-1.0,-1.0,0.8026496171951294,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9041310548782349,-1.0,-1.0,-1.0,0.9159663915634155,0.9411765933036804,-1.0,0.7086448669433594,-1.0,0.8523827195167542
-1.0,-1.0,-1.0,-1.0,0.877048671245575,-1.0,-1.0,-1.0,1.0,-1.0,0.7055748701095581,-1.0,-1.0,-1.0,0.9210858345031738,0.9570159912109375,-1.0,0.8595481514930725,-1.0,0.8895034790039062
-1.0,-1.0,-1.0,-1.0,0.6232878565788269,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7927868962287903,-1.0,-1.0,-1.0,0.9152777791023254,0.8233340978622437,-1.0,0.9076587557792664,-1.0,0.8290579319000244
-1.0,-1.0,-1.0,-1.0,0.5839570164680481,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7205408215522766,-1.0,-1.0,-1.0,0.9534662961959839,0.9504669308662415,-1.0,0.8255355358123779,-1.0,0.7874951362609863
-1.0,-1.0,-1.0,-1.0,0.8678554892539978,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.848285436630249,-1.0,-1.0,-1.0,0.9722222089767456,0.9973683953285217,-1.0,0.8285173177719116,-1.0,0.8011632561683655
-1.0,-1.0,-1.0,-1.0,0.8933258652687073,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.7813290357589722,-1.0,-1.0,-1.0,0.9513888955116272,0.9684591293334961,-1.0,0.7832919359207153,-1.0,0.8955395817756653
-1.0,-1.0,-1.0,-1.0,0.6927917003631592,-1.0,-1.0,-1.0,1.0,-1.0,0.8731690049171448,-1.0,-1.0,-1.0,0.8007322549819946,0.857477068901062,-1.0,0.9461760520935059,-1.0,0.8002113699913025
-1.0,-1.0,-1.0,-1.0,0.8411478400230408,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.7186185717582703,-1.0,-1.0,-1.0,0.9555555582046509,0.9191506505012512,-1.0,0.7952043414115906,-1.0,0.758804202079773
-1.0,-1.0,-1.0,-1.0,0.8022517561912537,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.891856849193573,-1.0,-1.0,-1.0,1.0,0.9840285181999207,-1.0,0.873419463634491,-1.0,0.8418573141098022
-1.0,-1.0,-1.0,-1.0,0.8626695275306702,-1.0,-1.0,-1.0,1.0,-1.0,0.8998926281929016,-1.0,-1.0,-1.0,0.9519230723381042,0.9754963517189026,-1.0,0.805315375328064,-1.0,0.8775484561920166
-1.0,-1.0,-1.0,-1.0,0.5916088223457336,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.7819768786430359,-1.0,-1.0,-1.0,0.9722222089767456,0.7259364724159241,-1.0,0.8744227886199951,-1.0,0.8861055374145508
-1.0,-1.0,-1.0,-1.0,0.7399675846099854,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8039138913154602,-1.0,-1.0,-1.0,0.8817402124404907,0.9249916672706604,-1.0,0.8293419480323792,-1.0,0.8502601385116577
-1.0,-1.0,-1.0,-1.0,0.885393500328064,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.8665591478347778,-1.0,-1.0,-1.0,0.91847825050354,0.9383470416069031,-1.0,0.8180809020996094,-1.0,0.73839271068573
-1.0,-1.0,-1.0,-1.0,0.8182809948921204,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9035152196884155,-1.0,-1.0,-1.0,1.0,0.991530179977417,-1.0,0.7663600444793701,-1.0,0.8998429179191589
-1.0,-1.0,-1.0,-1.0,0.6917495727539062,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.68994140625,-1.0,-1.0,-1.0,0.9181985259056091,0.8718238472938538,-1.0,0.8088220357894897,-1.0,0.7919241189956665
-1.0,-1.0,-1.0,-1.0,0.6680059432983398,-1.0,-1.0,-1.0,1.0,-1.0,0.8034107089042664,-1.0,-1.0,-1.0,0.8423858880996704,0.9407756328582764,-1.0,0.8817567229270935,-1.0,0.6754757761955261
-1.0,-1.0,-1.0,-1.0,0.7950701713562012,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8177949786186218,-1.0,-1.0,-1.0,0.9252524971961975,0.9396657347679138,-1.0,0.7019550800323486,-1.0,0.7672800421714783
-1.0,-1.0,-1.0,-1.0,0.9224053621292114,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8973897695541382,-1.0,-1.0,-1.0,0.9005611538887024,0.944150447845459,-1.0,0.8050628900527954,-1.0,0.7000400424003601
-1.0,-1.0,-1.0,-1.0,0.8492625951766968,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.7786280512809753,-1.0,-1.0,-1.0,0.8490259647369385,0.8686661720275879,-1.0,0.9276315569877625,-1.0,0.8191255927085876
-1.0,-1.0,-1.0,-1.0,0.5744150280952454,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8395431637763977,-1.0,-1.0,-1.0,0.9513888955116272,0.9237071871757507,-1.0,0.7564650177955627,-1.0,0.8291981220245361
-1.0,-1.0,-1.0,-1.0,0.8813360333442688,-1.0,-1.0,-1.0,1.0,-1.0,0.869995653629303,-1.0,-1.0,-1.0,0.8920454382896423,0.9408544898033142,-1.0,0.9159011244773865,-1.0,0.845064103603363
-1.0,-1.0,-1.0,-1.0,0.8293778300285339,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.7764834761619568,-1.0,-1.0,-1.0,1.0,0.9432265162467957,-1.0,0.9524999856948853,-1.0,0.7542693614959717
-1.0,-1.0,-1.0,-1.0,0.7175986170768738,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.7584561705589294,-1.0,-1.0,-1.0,0.9750000238418579,0.8517304062843323,-1.0,0.8297949433326721,-1.0,0.7222355008125305
-1.0,-1.0,-1.0,-1.0,0.8481520414352417,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8000245094299316,-1.0,-1.0,-1.0,0.9144230484962463,0.8968883156776428,-1.0,0.7941403388977051,-1.0,0.758159339427948
-1.0,-1.0,-1.0,-1.0,0.8667489290237427,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7862370610237122,-1.0,-1.0,-1.0,0.8545454740524292,0.9324172735214233,-1.0,0.8908534049987793,-1.0,0.902441143989563
-1.0,-1.0,-1.0,-1.0,0.9414724111557007,-1.0,-1.0,-1.0,1.0,-1.0,0.7956739664077759,-1.0,-1.0,-1.0,0.9260416626930237,0.9518046975135803,-1.0,0.9025102257728577,-1.0,0.7098382115364075
-1.0,-1.0,-1.0,-1.0,0.8759462833404541,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.7591990828514099,-1.0,-1.0,-1.0,0.9355089068412781,0.8927794098854065,-1.0,0.777184247970581,-1.0,0.7714551091194153
-1.0,-1.0,-1.0,-1.0,0.8079890012741089,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.6382142305374146,-1.0,-1.0,-1.0,0.8613095283508301,0.8826180696487427,-1.0,0.8450832962989807,-1.0,0.7862511277198792
-1.0,-1.0,-1.0,-1.0,0.7962560653686523,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8342709541320801,-1.0,-1.0,-1.0,0.8471819758415222,0.9361655712127686,-1.0,0.8870558738708496,-1.0,0.8731236457824707
-1.0,-1.0,-1.0,-1.0,0.6955997347831726,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.7908141613006592,-1.0,-1.0,-1.0,1.0,0.9391842484474182,-1.0,0.827330470085144,-1.0,0.858015775680542
-1.0,-1.0,-1.0,-1.0,0.6061816811561584,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.791347086429596,-1.0,-1.0,-1.0,0.9305555820465088,0.8763314485549927,-1.0,0.8148569464683533,-1.0,0.8157945275306702
-1.0,-1.0,-1.0,-1.0,0.7321909666061401,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.8585742115974426,-1.0,-1.0,-1.0,0.9305555820465088,0.8762581944465637,-1.0,0.8563754558563232,-1.0,0.7925243973731995
-1.0,-1.0,-1.0,-1.0,0.6460421681404114,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.7659577131271362,-1.0,-1.0,-1.0,0.8161782622337341,0.9212443828582764,-1.0,0.8303030133247375,-1.0,0.8367104530334473
-1.0,-1.0,-1.0,-1.0,0.7479932308197021,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8500244617462158,-1.0,-1.0,-1.0,0.8304232954978943,0.9350807070732117,-1.0,0.9750688672065735,-1.0,0.8358938097953796
-1.0,-1.0,-1.0,-1.0,0.6433804035186768,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7983281016349792,-1.0,-1.0,-1.0,0.8771604895591736,0.9114171266555786,-1.0,0.7786166071891785,-1.0,0.8660376071929932
-1.0,-1.0,-1.0,-1.0,0.7469861507415771,-1.0,-1.0,-1.0,1.0,-1.0,0.7764562964439392,-1.0,-1.0,-1.0,0.8641975522041321,0.8509043455123901,-1.0,0.9343434572219849,-1.0,0.8050827980041504
-1.0,-1.0,-1.0,-1.0,0.7985648512840271,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8219472765922546,-1.0,-1.0,-1.0,0.76993328332901,0.9672052264213562,-1.0,0.8438314199447632,-1.0,0.7578353881835938
-1.0,-1.0,-1.0,-1.0,0.8671588897705078,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.6632513999938965,-1.0,-1.0,-1.0,0.8938271403312683,0.9253560304641724,-1.0,0.9331169128417969,-1.0,0.7413426041603088
-1.0,-1.0,-1.0,-1.0,0.8344621062278748,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7750440239906311,-1.0,-1.0,-1.0,0.8079364895820618,0.8030763864517212,-1.0,0.9126937389373779,-1.0,0.8393313884735107
-1.0,-1.0,-1.0,-1.0,0.7653577923774719,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8023092150688171,-1.0,-1.0,-1.0,0.959876537322998,0.8763495683670044,-1.0,0.8977272510528564,-1.0,0.759601891040802
-1.0,-1.0,-1.0,-1.0,0.8165955543518066,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9099085330963135,-1.0,-1.0,-1.0,0.9047619104385376,0.927934467792511,-1.0,0.8155686259269714,-1.0,0.7915233969688416
-1.0,-1.0,-1.0,-1.0,0.6295984387397766,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7641605734825134,-1.0,-1.0,-1.0,0.9333333373069763,0.9535025954246521,-1.0,0.9425888657569885,-1.0,0.9050056338310242
-1.0,-1.0,-1.0,-1.0,0.6787291169166565,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.9162986278533936,-1.0,-1.0,-1.0,0.786237359046936,0.9172505736351013,-1.0,0.9540404081344604,-1.0,0.8532149791717529
-1.0,-1.0,-1.0,-1.0,0.8985129594802856,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7720359563827515,-1.0,-1.0,-1.0,0.8883708715438843,0.892568051815033,-1.0,0.8390692472457886,-1.0,0.8638506531715393
-1.0,-1.0,-1.0,-1.0,0.8053301572799683,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.733411431312561,-1.0,-1.0,-1.0,0.925000011920929,0.8999345898628235,-1.0,0.8850663304328918,-1.0,0.8061400651931763
-1.0,-1.0,-1.0,-1.0,0.9238479137420654,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8350446224212646,-1.0,-1.0,-1.0,1.0,0.939977765083313,-1.0,0.7737898826599121,-1.0,0.7382054924964905
-1.0,-1.0,-1.0,-1.0,0.6190366744995117,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8136892318725586,-1.0,-1.0,-1.0,0.8826969265937805,0.8443250060081482,-1.0,0.835759162902832,-1.0,0.8413138389587402
-1.0,-1.0,-1.0,-1.0,0.7014806866645813,-1.0,-1.0,-1.0,0.9593258500099182,-1.0,0.8202753067016602,-1.0,-1.0,-1.0,0.7728967070579529,0.893164336681366,-1.0,0.775507390499115,-1.0,0.8469278812408447
-1.0,-1.0,-1.0,-1.0,0.8040949702262878,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.8309347033500671,-1.0,-1.0,-1.0,0.8076118230819702,0.8885456919670105,-1.0,0.920634925365448,-1.0,0.7474350333213806
-1.0,-1.0,-1.0,-1.0,0.6646730303764343,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8226643204689026,-1.0,-1.0,-1.0,0.932426929473877,0.9417471885681152,-1.0,0.8888509273529053,-1.0,0.8943710327148438
-1.0,-1.0,-1.0,-1.0,0.5902260541915894,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8958142399787903,-1.0,-1.0,-1.0,0.8621553778648376,0.8733150362968445,-1.0,0.8112677931785583,-1.0,0.8098955750465393
-1.0,-1.0,-1.0,-1.0,0.665584146976471,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.8123689889907837,-1.0,-1.0,-1.0,1.0,0.9241194725036621,-1.0,0.9111026525497437,-1.0,0.7480480074882507
-1.0,-1.0,-1.0,-1.0,0.8373619318008423,-1.0,-1.0,-1.0,1.0,-1.0,0.8149030208587646,-1.0,-1.0,-1.0,0.8709315657615662,0.8680744171142578,-1.0,0.8633190393447876,-1.0,0.8568965792655945
