-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9242424368858337,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8255625367164612,1.0,0.8005151152610779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.8964646458625793,0.10000000149011612,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9040529727935791,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.948051929473877,1.0,0.9093524813652039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482432007789612,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,0.0625,-1.0,0.25,-1.0,0.9333333373069763,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9350197315216064,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9150793552398682,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445335268974304,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.6588435173034668,0.20000000298023224,0.816606879234314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.10000000149011612,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.875685453414917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9455657601356506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158492684364319,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,0.803174614906311,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192273616790771,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,1.0,0.20000000298023224,0.8926045894622803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.9821428656578064,1.0,0.8820608854293823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682353138923645,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.20000000298023224,-1.0,0.8541666865348816,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9173758029937744,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7528489828109741,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9214285612106323,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8937585949897766,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8089942336082458,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.1666666716337204,-1.0,0.9682539701461792,1.0,0.8470181226730347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.8819444179534912,1.0,0.9072579145431519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342749118804932,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.8834276795387268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621428847312927,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9047619104385376,1.0,0.8057427406311035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.9238095283508301,1.0,0.900873601436615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9035561084747314,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.882478654384613,1.0,0.8775102496147156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313872456550598,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9258953332901001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9252666234970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330080151557922,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1111111119389534,-1.0,0.7362353801727295,0.125,0.8460587859153748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515236020088196,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9240362644195557,1.0,0.9072677493095398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8689149022102356,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9682539701461792,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9094992876052856,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9166666865348816,1.0,0.9652417302131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590492844581604,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.8520408272743225,1.0,0.8642662763595581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621428847312927,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.8819444179534912,1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424271583557129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9274017214775085,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.885442316532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683778882026672,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.8306998610496521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.8685888051986694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373766183853149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,0.8214285969734192,1.0,0.8960844874382019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889450192451477,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.8445377945899963,1.0,0.8180999755859375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482432007789612,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9682539701461792,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.7933982610702515,0.5,0.7796627879142761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.948951244354248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.125,-1.0,0.936734676361084,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.5,0.9186447858810425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9821428656578064,1.0,0.9198818802833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195597171783447,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,0.3333333432674408,0.8678144812583923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.936734676361084,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735476732254028,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0555555559694767,-1.0,1.0,1.0,0.8782169222831726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969806432723999,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.8543946146965027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.976190447807312,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9305555820465088,1.0,0.9322131276130676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.9055555462837219,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.821825385093689,1.0,0.8620031476020813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.3333333432674408,-1.0,0.9379251599311829,-1.0,0.8208614587783813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412131309509277,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.8823166489601135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9093537330627441,-1.0,0.8365440368652344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9265583753585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448242783546448,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9682539701461792,1.0,0.9258953332901001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590492844581604,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8152337670326233,1.0,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.8752628564834595,1.0,0.9663461446762085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910463273525238,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.948051929473877,-1.0,0.9231536388397217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.10000000149011612,-1.0,0.9240362644195557,1.0,0.9047303795814514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999449610710144,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9200677871704102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9396746754646301,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9129251837730408,1.0,0.9219502806663513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210768342018127,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9379251599311829,1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.05882352963089943,-1.0,0.9583333134651184,1.0,0.8388380408287048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9457352757453918,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9404761791229248,1.0,0.8908992409706116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1428571492433548,-1.0,0.8773809671401978,1.0,0.7884100675582886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9478458166122437,0.5,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.7958333492279053,1.0,0.885442316532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1111111119389534,-1.0,0.936734676361084,1.0,0.8517017960548401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689987897872925,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9322690963745117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9332104921340942,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,0.5,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.8468864560127258,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075464606285095,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.8203531503677368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9571428298950195,0.5,0.8804935812950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9212467074394226,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9214285612106323,1.0,0.8098845481872559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185887575149536,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.8839285969734192,1.0,0.8804172873497009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208997488021851,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9583333134651184,1.0,0.8080515265464783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,1.0,1.0,0.9104552268981934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.9478458166122437,1.0,0.8174343109130859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0833333358168602,-1.0,0.9107142686843872,1.0,0.8357405066490173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9563131332397461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.1428571492433548,-1.0,0.9571428298950195,1.0,0.877892255783081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.9107142686843872,1.0,0.8924674987792969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478797912597656,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8429499268531799,-1.0,0.8752265572547913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.8819444179534912,1.0,0.9364357590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448242783546448,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9242424368858337,1.0,0.8983287811279297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.1111111119389534,-1.0,0.8541666865348816,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.8857142925262451,1.0,0.9293803572654724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8640637993812561,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.8361067771911621,1.0,0.8593335747718811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.9404761791229248,1.0,0.8028960824012756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8937585949897766,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.7662037014961243,0.20000000298023224,0.894280731678009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787779808044434,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9617347121238708,-1.0,0.8729076385498047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9305555820465088,1.0,0.7892597317695618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.8888888955116272,0.1666666716337204,0.8079966306686401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.89682537317276,0.5,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665384888648987,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9333333373069763,0.5,0.9066739082336426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538589119911194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.9617347121238708,1.0,0.8205718398094177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551544189453125,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9404761791229248,1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.09090909361839294,-1.0,0.976190447807312,1.0,0.8877279162406921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551238417625427,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.5,-1.0,1.0,1.0,0.8757020831108093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,1.0,1.0,0.9217965006828308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9150793552398682,1.0,0.9403078556060791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.5,-1.0
