-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9340659379959106,1.0,0.8908272385597229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.89555823802948,1.0,0.9119861721992493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.9285714030265808,1.0,0.8982346653938293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9081632494926453,1.0,0.8902158141136169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367210268974304,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9571428298950195,1.0,0.8689576387405396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656941890716553,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705023169517517,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0625,-1.0,0.9034013748168945,1.0,0.9087454080581665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.06666667014360428,-1.0,0.9404761791229248,1.0,0.9322690963745117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.9571428298950195,1.0,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.07692307978868484,-1.0,0.9238095283508301,1.0,0.947053849697113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9133028984069824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9340659379959106,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9393433332443237,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9196428656578064,1.0,0.9515873193740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9285714030265808,1.0,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.125,-1.0,0.8898482322692871,0.3333333432674408,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384227991104126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8333333134651184,1.0,0.8896647095680237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.8056387901306152,1.0,0.9244480133056641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8361067771911621,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,0.9081632494926453,1.0,0.9040105938911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8809523582458496,1.0,0.9361411929130554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695568084716797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9453444480895996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9821428656578064,1.0,0.9441239237785339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8909090757369995,1.0,0.8804172873497009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.9038342833518982,1.0,0.8873769640922546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538589119911194,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9340659379959106,1.0,0.882257342338562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9095237851142883,0.25,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618251323699951,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.8639456033706665,1.0,0.8692994713783264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9015694856643677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9682539701461792,1.0,0.9524572491645813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.125,-1.0,0.9214285612106323,1.0,0.9646464586257935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9123376607894897,1.0,0.9271765351295471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.9821428656578064,1.0,0.9048550724983215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.948051929473877,1.0,0.9410353302955627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606282114982605,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,1.0,1.0,0.8873769640922546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.948051929473877,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.125,-1.0,0.9238095283508301,1.0,0.8864027261734009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.8928571343421936,1.0,0.9248015880584717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693399667739868,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.9821428656578064,1.0,0.8591510057449341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.884353756904602,1.0,0.916152834892273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
