-1.0,-1.0,-1.0,-1.0,0.08225806802511215,-1.0,-1.0,0.9659275412559509,0.9665173888206482,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.14761905372142792,-1.0,0.9776904582977295
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.9843940734863281,0.9778503775596619,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.968275785446167
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9472715258598328,0.9230183362960815,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.699999988079071,-1.0,0.905398964881897
-1.0,-1.0,-1.0,-1.0,0.0704081654548645,-1.0,-1.0,0.9607985615730286,0.9412686228752136,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.10846561193466187,-1.0,0.9637385606765747
-1.0,-1.0,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,0.9715816974639893,0.9501689672470093,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5,-1.0,0.9731752276420593
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.951755702495575,0.9820942282676697,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.980881929397583
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.9254897832870483,0.9154636263847351,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2222222238779068,-1.0,0.9096183776855469
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9594327807426453,0.9775994420051575,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10333333164453506,-1.0,0.9850608706474304
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9752157330513,0.9819242358207703,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9860689043998718
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9385231733322144,0.9447495341300964,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9772840738296509
-1.0,-1.0,-1.0,-1.0,0.11858974397182465,-1.0,-1.0,0.8941430449485779,0.9085483551025391,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.964547336101532
-1.0,-1.0,-1.0,-1.0,0.07000000029802322,-1.0,-1.0,0.9287504553794861,0.9728326797485352,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9745978116989136
-1.0,-1.0,-1.0,-1.0,0.05948275700211525,-1.0,-1.0,0.9706359505653381,0.952117383480072,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9899119734764099
-1.0,-1.0,-1.0,-1.0,0.04722222313284874,-1.0,-1.0,0.9687387347221375,0.9809731841087341,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5555555820465088,-1.0,0.9897100925445557
-1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,0.9124021530151367,0.9250633716583252,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9148282408714294
-1.0,-1.0,-1.0,-1.0,0.06644880026578903,-1.0,-1.0,0.965519368648529,0.9752625226974487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,0.9451918005943298
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9682881832122803,0.9495997428894043,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2777777910232544,-1.0,0.974682092666626
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9527000188827515,0.9738544225692749,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,0.9700541496276855
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9194741249084473,0.9125969409942627,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19166666269302368,-1.0,0.9650571346282959
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9659035205841064,0.9728963971138,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.17142857611179352,-1.0,0.9912583231925964
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9601997137069702,0.9811555743217468,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.32499998807907104,-1.0,0.9561595916748047
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9711827039718628,0.9755449891090393,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9716294407844543
-1.0,-1.0,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,0.9186941981315613,0.920691192150116,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0992063507437706,-1.0,0.8925649523735046
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9717367887496948,0.9474854469299316,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3611111044883728,-1.0,0.959892213344574
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9095506072044373,0.9733384847640991,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5400000214576721,-1.0,0.9864495992660522
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9732912182807922,0.9638985395431519,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15833333134651184,-1.0,0.9864625930786133
-1.0,-1.0,-1.0,-1.0,0.12777778506278992,-1.0,-1.0,0.93338942527771,0.8498675227165222,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.5833333134651184,-1.0,0.9484878182411194
-1.0,-1.0,-1.0,-1.0,0.06477732956409454,-1.0,-1.0,0.9564868807792664,0.9663882255554199,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.699999988079071,-1.0,0.956130862236023
-1.0,-1.0,-1.0,-1.0,0.08689024299383163,-1.0,-1.0,0.970007061958313,0.9887635111808777,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.22499999403953552,-1.0,0.9562094211578369
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9637032747268677,0.9658008813858032,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.625,-1.0,0.9666345119476318
-1.0,-1.0,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,0.8976389765739441,0.9303686022758484,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09453781694173813,-1.0,0.9310505986213684
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9548516869544983,0.9572516083717346,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17142857611179352,-1.0,0.964898943901062
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.972054660320282,0.9786942005157471,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6111111044883728,-1.0,0.9552388787269592
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9444641470909119,0.9703779816627502,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.625,-1.0,0.9794854521751404
-1.0,-1.0,-1.0,-1.0,0.04738015681505203,-1.0,-1.0,0.9266660213470459,0.9437028169631958,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1051282063126564,-1.0,0.9156631827354431
-1.0,-1.0,-1.0,-1.0,0.06203007698059082,-1.0,-1.0,0.9524692893028259,0.938924252986908,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9664469957351685
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9544004201889038,0.9715326428413391,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.8333333134651184,-1.0,0.9638371467590332
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.945124626159668,0.9690922498703003,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.5,-1.0,0.9665940403938293
-1.0,-1.0,-1.0,-1.0,0.039938557893037796,-1.0,-1.0,0.8965187668800354,0.9271735548973083,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20000000298023224,-1.0,0.9528211951255798
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.9543337225914001,0.923038125038147,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9600342512130737
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9528875350952148,0.9652751088142395,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14722222089767456,-1.0,0.9770181179046631
-1.0,-1.0,-1.0,-1.0,0.12333333492279053,-1.0,-1.0,0.9474616646766663,0.9889445900917053,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.9761537909507751
-1.0,-1.0,-1.0,-1.0,0.058776166290044785,-1.0,-1.0,0.9449414014816284,0.9169797301292419,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9556414484977722
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.9483920335769653,0.9745156764984131,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.4166666567325592,-1.0,0.9294801950454712
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9727513194084167,0.9721529483795166,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3095238208770752,-1.0,0.9649415016174316
-1.0,-1.0,-1.0,-1.0,0.0634920671582222,-1.0,-1.0,0.9880970120429993,0.9830430746078491,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1458333283662796,-1.0,0.9873766899108887
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9314613342285156,0.944433331489563,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9084668159484863
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.9607517719268799,0.9775709509849548,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3499999940395355,-1.0,0.9374476075172424
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9470035433769226,0.9782856106758118,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9769337773323059
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9460316896438599,0.9710128307342529,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.057189542800188065,-1.0,0.9636484980583191
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9212698936462402,0.9388725757598877,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16233766078948975,-1.0,0.9242831468582153
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9248456358909607,0.948869526386261,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.9659059047698975
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.937176525592804,0.9519031047821045,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.9712745547294617
-1.0,-1.0,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,0.937781035900116,0.9609875679016113,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.75,-1.0,0.9565918445587158
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9518687129020691,0.947533369064331,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0729166641831398,-1.0,0.9406078457832336
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9441884160041809,0.9531360268592834,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1944444477558136,-1.0,0.9808868169784546
-1.0,-1.0,-1.0,-1.0,0.0590277761220932,-1.0,-1.0,0.9555726051330566,0.9547582864761353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9553807973861694
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9407347440719604,0.9763514995574951,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9784724712371826
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9325610995292664,0.8840430974960327,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.4166666567325592,-1.0,0.9285183548927307
-1.0,-1.0,-1.0,-1.0,0.06631579250097275,-1.0,-1.0,0.9668433666229248,0.9745014905929565,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08030302822589874,-1.0,0.9569330811500549
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9315764904022217,0.9695314764976501,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.6666666865348816,-1.0,0.9503811597824097
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.937465250492096,0.9754513502120972,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30882352590560913,-1.0,0.9759350419044495
-1.0,-1.0,-1.0,-1.0,0.04423077031970024,-1.0,-1.0,0.9265121817588806,0.9775782823562622,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.699999988079071,-1.0,0.910272479057312
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9230620861053467,0.9689903259277344,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9519689083099365
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.954627513885498,0.9731449484825134,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.9598400592803955
-1.0,-1.0,-1.0,-1.0,0.07571428269147873,-1.0,-1.0,0.9593191146850586,0.9678067564964294,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1989247351884842,-1.0,0.9848304986953735
-1.0,-1.0,-1.0,-1.0,0.05948275700211525,-1.0,-1.0,0.9307504296302795,0.9722054600715637,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0972222238779068,-1.0,0.8832420110702515
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9417508244514465,0.9855594635009766,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2678571343421936,-1.0,0.938205897808075
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9312905073165894,0.9848266839981079,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.3499999940395355,-1.0,0.9572877287864685
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.929873526096344,0.9658986330032349,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2916666567325592,-1.0,0.9562886357307434
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9360946416854858,0.965090274810791,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.75,-1.0,0.9257827997207642
-1.0,-1.0,-1.0,-1.0,0.12439024448394775,-1.0,-1.0,0.9276621341705322,0.9798344373703003,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9623304009437561
-1.0,-1.0,-1.0,-1.0,0.05964912101626396,-1.0,-1.0,0.9253185987472534,0.9966707825660706,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3166666626930237,-1.0,0.9208629727363586
-1.0,-1.0,-1.0,-1.0,0.05505279079079628,-1.0,-1.0,0.979080080986023,0.9756668210029602,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16025641560554504,-1.0,0.9485569596290588
-1.0,-1.0,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,0.897523820400238,0.9670670032501221,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.27040815353393555,-1.0,0.9659302830696106
-1.0,-1.0,-1.0,-1.0,0.0992063507437706,-1.0,-1.0,0.9562739729881287,0.973044753074646,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5277777910232544,-1.0,0.9426829814910889
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9588366746902466,0.9751224517822266,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5588235259056091,-1.0,0.9596636891365051
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.9649502038955688,0.9434975385665894,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.9634882807731628
-1.0,-1.0,-1.0,-1.0,0.04356060549616814,-1.0,-1.0,0.9444119930267334,0.9454271793365479,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.27941176295280457,-1.0,0.9381905794143677
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.9610656499862671,0.9713407158851624,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.75,-1.0,0.9569475054740906
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.9596567749977112,0.989980936050415,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.4166666567325592,-1.0,0.9583295583724976
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9629302620887756,0.9814625382423401,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.10597825795412064,-1.0,0.959708571434021
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.9441654086112976,0.973009467124939,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.699999988079071,-1.0,0.9567116498947144
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8952484726905823,0.9602835774421692,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5384615659713745,-1.0,0.9852450489997864
-1.0,-1.0,-1.0,-1.0,0.07045454531908035,-1.0,-1.0,0.9169445037841797,0.9748982191085815,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.75,-1.0,0.9771648049354553
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9646536707878113,0.9732587337493896,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5400000214576721,-1.0,0.9707486033439636
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.9578399658203125,0.9401368498802185,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.28999999165534973,-1.0,0.953401505947113
-1.0,-1.0,-1.0,-1.0,0.0367693267762661,-1.0,-1.0,0.9206118583679199,0.944659948348999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9589765667915344
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.9424803256988525,0.9784324169158936,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11437908560037613,-1.0,0.9429528117179871
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.9439451098442078,0.9670189619064331,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25757575035095215,-1.0,0.9759549498558044
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.927674412727356,0.9277346134185791,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30263158679008484,-1.0,0.9686170816421509
-1.0,-1.0,-1.0,-1.0,0.04488417133688927,-1.0,-1.0,0.959216296672821,0.9809877872467041,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1875,-1.0,0.9681944847106934
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.9411049485206604,0.9807208776473999,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6111111044883728,-1.0,0.9460914134979248
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9253814220428467,0.9888595938682556,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5666666626930237,-1.0,0.9311680197715759
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9511696100234985,0.926994800567627,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5322580933570862,-1.0,0.9647715091705322
-1.0,-1.0,-1.0,-1.0,0.04976851865649223,-1.0,-1.0,0.9299986958503723,0.9552443623542786,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3499999940395355,-1.0,0.921176552772522
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9539640545845032,0.9709458947181702,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08571428805589676,-1.0,0.9529160857200623
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.9461830854415894,0.965156614780426,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2916666567325592,-1.0,0.92197585105896
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.9072318077087402,0.9391424655914307,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.75,-1.0,0.9270119071006775
