-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.967599093914032,0.9692414402961731,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5833333134651184,-1.0,0.9690232276916504
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9674785137176514,0.9505227208137512,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21212121844291687,-1.0,0.9662298560142517
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9568591117858887,0.9751076102256775,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.20512820780277252,-1.0,0.9584651589393616
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.9451773166656494,0.9803181290626526,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.44999998807907104,-1.0,0.9374622702598572
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9553936123847961,0.937210202217102,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.9837530255317688
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9446704387664795,0.9733994603157043,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.3055555522441864,-1.0,0.9695076942443848
-1.0,-1.0,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,0.8971371650695801,0.9582169651985168,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2291666716337204,-1.0,0.9406054019927979
-1.0,-1.0,-1.0,-1.0,0.12325581163167953,-1.0,-1.0,0.9065256714820862,0.9542168974876404,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12272727489471436,-1.0,0.9278094172477722
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9639562368392944,0.958816647529602,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.9515236616134644
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.940496027469635,0.961041271686554,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12777778506278992,-1.0,0.9854915142059326
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9376190304756165,0.9490838646888733,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.16249999403953552,-1.0,0.9676419496536255
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9652687311172485,0.9091825485229492,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13225805759429932,-1.0,0.984688401222229
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9894769787788391,0.9589709639549255,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5833333134651184,-1.0,0.9692318439483643
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9244829416275024,0.9466192126274109,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.09000000357627869,-1.0,0.9527633786201477
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9464036226272583,0.9751802682876587,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.04007936641573906,-1.0,0.9929528832435608
-1.0,-1.0,-1.0,-1.0,0.5208333134651184,-1.0,-1.0,0.9364755153656006,0.960789680480957,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07472825795412064,-1.0,0.8813110589981079
-1.0,-1.0,-1.0,-1.0,0.09003831446170807,-1.0,-1.0,0.8946192860603333,0.9821041822433472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9380484819412231
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9721900820732117,0.942084014415741,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5384615659713745,-1.0,0.9897056818008423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954525887966156,0.965816855430603,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14215686917304993,-1.0,0.9189817905426025
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9665054678916931,0.9650408029556274,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.12037037312984467,-1.0,0.9615586996078491
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9939601421356201,0.9245293736457825,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.06620553135871887,-1.0,0.966404914855957
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9565476179122925,0.983680009841919,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.11688311398029327,-1.0,0.9697819948196411
-1.0,-1.0,-1.0,-1.0,0.14825581014156342,-1.0,-1.0,0.8918562531471252,0.9182156324386597,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.32499998807907104,-1.0,0.9715161323547363
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9363336563110352,0.9477260112762451,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1875,-1.0,0.957144558429718
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9732059836387634,0.9445151686668396,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9654279351234436
-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.9652901887893677,0.952213704586029,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.19166666269302368,-1.0,0.979304313659668
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9047003388404846,0.9722705483436584,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09280303120613098,-1.0,0.9556002616882324
-1.0,-1.0,-1.0,-1.0,0.523809552192688,-1.0,-1.0,0.9736936688423157,0.9676357507705688,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5833333134651184,-1.0,0.938292384147644
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9488733410835266,0.9237196445465088,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22499999403953552,-1.0,0.9586522579193115
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9784845113754272,0.9713908433914185,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07614942640066147,-1.0,0.9343555569648743
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9703560471534729,0.9868105053901672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937975287437439
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9293770790100098,0.9739336371421814,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.2222222238779068,-1.0,0.944258451461792
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9748426079750061,0.9670781493186951,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13333334028720856,-1.0,0.9786174297332764
-1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.9707463979721069,0.9569867849349976,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.979429304599762
