-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9561771750450134,0.9987109303474426,-1.0,0.9795501828193665,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9736111164093018,1.0,-1.0,0.9931359887123108,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.016393441706895828,0.9485993385314941,0.944451630115509,-1.0,0.9514476656913757,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9569879770278931,0.9813753962516785,-1.0,0.9577223658561707,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9518243074417114,0.9967917799949646,-1.0,0.9642392992973328,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9867767691612244,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9763888716697693,0.9965329766273499,-1.0,0.9735652208328247,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.20000000298023224,0.9440162777900696,0.9760477542877197,-1.0,0.9718632698059082,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,0.021739130839705467
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9879593253135681,0.9963812828063965,-1.0,0.989761471748352,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021276595070958138
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9623397588729858,0.9997929334640503,-1.0,0.9700081944465637,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9743019342422485,0.9565289616584778,-1.0,0.9463661313056946,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.125,0.9467037320137024,0.9989339113235474,-1.0,0.9918559193611145,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9390977025032043,0.9997987747192383,-1.0,0.9780761003494263,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9821428656578064,0.9984844923019409,-1.0,0.9753385782241821,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.014492753893136978,0.8841461539268494,0.9895898103713989,-1.0,0.9361035823822021,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.9666282534599304,0.9989339113235474,-1.0,0.9547434449195862,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0,0.97382652759552,0.9970460534095764,-1.0,0.985941469669342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9895833134651184,0.9936537742614746,-1.0,0.9912567734718323,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.9474891424179077,0.9982544183731079,-1.0,0.950524628162384,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9803618788719177,0.994874894618988,-1.0,0.9752694964408875,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.98296719789505,0.9962694644927979,-1.0,0.9858686923980713,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9840279221534729,0.9995829463005066,-1.0,0.9863916039466858,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9584032893180847,0.9654661417007446,-1.0,0.9232843518257141,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.02083333395421505
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0,0.9947856068611145,0.9977831244468689,-1.0,0.9779688715934753,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,1.0,0.8958888053894043,0.9989339113235474,-1.0,0.9758210778236389,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9497290253639221,0.9997929334640503,-1.0,0.9753543138504028,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.9370803833007812,0.9968870282173157,-1.0,0.9571040272712708,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.013888888992369175
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9661186337471008,0.9980781674385071,-1.0,0.9728067517280579,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.018518518656492233
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,0.9686781167984009,0.9873741865158081,-1.0,0.9681992530822754,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.9927691221237183,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.9010035991668701,0.9781615138053894,-1.0,0.9569566249847412,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.02777777798473835
-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.03333333507180214,0.9866432547569275,0.9896430969238281,-1.0,0.9812338352203369,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9375,0.9972959160804749,-1.0,0.9763060212135315,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9946314096450806,0.9989339113235474,-1.0,0.9823613166809082,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.03333333507180214,0.9586610198020935,0.9939688444137573,-1.0,0.9519606232643127,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014925372786819935,1.0,0.9970460534095764,-1.0,0.991344690322876,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.012987012974917889
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.957635760307312,0.9968870282173157,-1.0,0.9631760716438293,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9628555178642273,0.9957276582717896,-1.0,0.962028443813324,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9584159851074219,0.9942771792411804,-1.0,0.917354166507721,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,0.021739130839705467
-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.25,0.9627091288566589,0.9868606925010681,-1.0,0.9694872498512268,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.01515151560306549
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.9665403962135315,0.9980207085609436,-1.0,0.9684074521064758,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.02857142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9918226599693298,0.9977831244468689,-1.0,0.98526930809021,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.05882352963089943,0.9836242198944092,0.994874894618988,-1.0,0.9756763577461243,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.979841411113739,0.9997929334640503,-1.0,0.938473105430603,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9737182855606079,0.9995829463005066,-1.0,0.9716014862060547,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.9558095335960388,0.9993698000907898,-1.0,0.9926583766937256,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.02222222276031971,1.0,0.994874894618988,-1.0,0.9406546354293823,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.014084506779909134
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9841485619544983,0.9868744015693665,-1.0,0.9970324039459229,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.017241379246115685
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9455478191375732,1.0,-1.0,0.9672904014587402,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.029411764815449715,0.9635805487632751,0.9942771792411804,-1.0,0.9725394248962402,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.019999999552965164
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9647248983383179,0.9942771792411804,-1.0,0.9600625038146973,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.1111111119389534,0.9756189584732056,0.9962694644927979,-1.0,0.9833715558052063,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9203065037727356,0.9995946884155273,-1.0,0.9804636836051941,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.965320885181427,0.9954489469528198,-1.0,0.9816016554832458,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9829373955726624,0.9630506634712219,-1.0,0.9498334527015686,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.0714285746216774,0.9831710457801819,0.9813753962516785,-1.0,0.9827830195426941,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,0.032258063554763794
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.03125,0.9639629125595093,0.9887776374816895,-1.0,0.9670593738555908,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.8926135301589966,0.9993698000907898,-1.0,0.9871647357940674,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.024390242993831635
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9652394652366638,0.9919667840003967,-1.0,0.9260450601577759,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.0476190485060215
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03703703731298447,0.9664589762687683,0.988324761390686,-1.0,0.9847264289855957,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.012658228166401386
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9761083126068115,1.0,-1.0,0.9869083166122437,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9949832558631897,0.9932257533073425,-1.0,0.9737516641616821,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.03846153989434242
