epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
23,0.6796218487394958,0.9269340974212035,0.7842424242424243,0.4862446048638862,0.5817667821335132,0.5297339757710533,0.9798850574712644,0.3256924546322827,0.48888888888888893,0.9245679107692762,0.15853369991722396,0.27065821022293135,60.28107833862305,16.828031013751854
24,0.67246891651865,0.9040114613180515,0.7712365043797107,0.414259914246377,0.5863272021175077,0.48549866872598046,0.9827586206896551,0.32664756446991405,0.4903225806451613,0.9464563141316662,0.18794256357113817,0.31361001757372603,57.65454864501953,17.89953376506937
25,0.6925318761384335,0.9078319006685769,0.7856995246951848,0.4647495841491845,0.5730567678941714,0.5132516177961602,0.9813218390804598,0.32617000955109837,0.4896057347670251,0.9111613229071681,0.15800874663625497,0.26931442006691225,58.05466079711914,17.495906237898204
26,0.6952554744525548,0.9097421203438395,0.7881671493587091,0.47953103141701714,0.567257554014696,0.5197183151239213,0.985632183908046,0.32760267430754536,0.49175627240143366,0.9730950788589353,0.14094389940038662,0.24622444560423515,57.43236541748047,17.19799354158599
27,0.6844349680170576,0.9197707736389685,0.784841075794621,0.4656303286621774,0.5781195696202212,0.5158132339007283,0.9841954022988506,0.3271251193887297,0.4910394265232974,0.9585561613014885,0.14199051837222296,0.24734232313060814,57.81835174560547,17.017656227637985
28,0.6781857451403888,0.8997134670487106,0.7733990147783252,0.4188476122871184,0.5924226120698061,0.4907388560523023,0.9770114942528736,0.3247373447946514,0.4874551971326165,0.865968412905146,0.15393191675161194,0.2613984401587593,56.125850677490234,18.416256904602047
29,0.6844978165938864,0.8982808022922636,0.7769516728624535,0.44674518730625784,0.5733557782749787,0.5021932989008281,0.9827586206896551,0.32664756446991405,0.4903225806451613,0.8857259327032279,0.1454267589522099,0.24983351690846423,55.977535247802734,17.85139018091662
30,0.6805259417199716,0.9145176695319962,0.7803585982070091,0.4665688241602674,0.5958887207393567,0.5233585117831582,0.9813218390804598,0.32617000955109837,0.4896057347670251,0.9418467343781892,0.14877788631170258,0.25696461222694145,56.21215057373047,17.427446299585803
31,0.6775898520084567,0.9183381088825215,0.7798053527980535,0.44509253525091697,0.605355836396296,0.5129987750431896,0.9827586206896551,0.32664756446991405,0.4903225806451613,0.9477417702672951,0.15054334022960458,0.25981634533241704,58.821128845214844,17.26356910837108
32,0.692621431219874,0.89207258834766,0.7797954498017114,0.4213943644273237,0.5736562215569004,0.48587579825129135,0.9698275862068966,0.3223495702005731,0.48387096774193544,0.842240465138911,0.19630495360636668,0.3183991233320347,57.26237869262695,18.63277191951357
33,0.6851785070320952,0.9073543457497613,0.7807684405177727,0.43890896386525713,0.5820844323198736,0.5004578404252227,0.9712643678160919,0.3228271251193887,0.48458781362007164,0.8762489350842755,0.18194284771964608,0.3013200993455107,56.82072448730469,18.23586904591527
34,0.6740506329113924,0.9154727793696275,0.7764277035236938,0.43192706747996185,0.6026347512250291,0.5031971142796775,0.9755747126436781,0.3242597898758357,0.4867383512544803,0.9071498481402237,0.1736647734166663,0.29152080234684885,57.075836181640625,18.02608897768218
35,0.6732117812061711,0.9169054441260746,0.7763849575414477,0.4239209913845089,0.58615388339687,0.49200894222274905,0.9755747126436781,0.3242597898758357,0.4867383512544803,0.8992969391196943,0.15237043780335918,0.2605886068840459,57.714111328125,17.901713831671355
