-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8153307437896729,-1.0,-1.0,-1.0,0.9338949918746948,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9393635392189026,-1.0,-1.0,-1.0,0.9725620150566101,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716183543205261,-1.0,-1.0,-1.0,0.9410855770111084,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658150434494019,-1.0,-1.0,-1.0,0.959700882434845,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086436033248901,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488987326622009,-1.0,-1.0,-1.0,0.9692875146865845,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066558480262756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231568574905396,-1.0,-1.0,-1.0,0.9698144197463989,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9048652648925781,-1.0,-1.0,-1.0,0.9180954098701477,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9339995384216309,-1.0,-1.0,-1.0,0.9519343376159668,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167733788490295,-1.0,-1.0,-1.0,0.9769795536994934,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650444984436035,-1.0,-1.0,-1.0,0.9592814445495605,-1.0,-1.0,-1.0,-1.0,-1.0,0.933055579662323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9352021813392639,-1.0,-1.0,-1.0,0.9729355573654175,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9228150844573975,-1.0,-1.0,-1.0,0.965631902217865,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527674317359924,-1.0,-1.0,-1.0,0.951119065284729,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9366636276245117,-1.0,-1.0,-1.0,0.9907879829406738,-1.0,-1.0,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9148158431053162,-1.0,-1.0,-1.0,0.9395407438278198,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9242255687713623,-1.0,-1.0,-1.0,0.9367082118988037,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8955042958259583,-1.0,-1.0,-1.0,0.9559482932090759,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119555354118347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293131232261658,-1.0,-1.0,-1.0,0.9771068692207336,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665900826454163,-1.0,-1.0,-1.0,0.9707680940628052,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642645120620728,-1.0,-1.0,-1.0,0.9797752499580383,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884707093238831,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769899845123291,-1.0,-1.0,-1.0,0.9859675168991089,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923701047897339,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589206337928772,-1.0,-1.0,-1.0,0.9889476895332336,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118697047233582,-1.0,-1.0,-1.0,0.952972948551178,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973079264163971,-1.0,-1.0,-1.0,0.9602721929550171,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9684222936630249,-1.0,-1.0,-1.0,0.9409358501434326,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407700300216675,-1.0,-1.0,-1.0,0.958818256855011,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908965528011322,-1.0,-1.0,-1.0,0.9294342994689941,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358908534049988,-1.0,-1.0,-1.0,0.9557667970657349,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525492787361145,-1.0,-1.0,-1.0,0.9922186136245728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9634038805961609,-1.0,-1.0,-1.0,0.9688609838485718,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9177989363670349,-1.0,-1.0,-1.0,0.9344732761383057,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8929857015609741,-1.0,-1.0,-1.0,0.958919882774353,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235317707061768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949579119682312,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9349917769432068,-1.0,-1.0,-1.0,0.9679369330406189,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022389054298401,-1.0,-1.0,-1.0,0.913629412651062,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8560365438461304,-1.0,-1.0,-1.0,0.9866322875022888,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.9493232369422913,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843939304351807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691005945205688,-1.0,-1.0,-1.0,0.9668430685997009,-1.0,-1.0,-1.0,-1.0,-1.0,0.9068650603294373,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932051420211792,-1.0,-1.0,-1.0,0.9565615057945251,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313548803329468,-1.0,-1.0,-1.0,0.989600419998169,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8821725249290466,-1.0,-1.0,-1.0,0.9307437539100647,-1.0,-1.0,-1.0,-1.0,-1.0,0.8684706687927246,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9840510487556458,-1.0,-1.0,-1.0,0.9778010845184326,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9429600238800049,-1.0,-1.0,-1.0,0.9633092284202576,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.957200288772583,-1.0,-1.0,-1.0,0.9749699831008911,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8952988982200623,-1.0,-1.0,-1.0,0.9950208067893982,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407686591148376,-1.0,-1.0,-1.0,0.9810917377471924,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0
