-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935021996498108,-1.0,-1.0,-1.0,0.8368055820465088,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9644349813461304,-1.0,0.9335669875144958
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929364025592804,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.35353535413742065,-1.0,0.8991727828979492,-1.0,0.8018715381622314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852296113967896,-1.0,-1.0,-1.0,0.7787397503852844,-1.0,-1.0,-1.0,0.6013257503509521,-1.0,0.9636543989181519,-1.0,0.9109880328178406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802617430686951,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0,-1.0,0.46294325590133667,-1.0,0.9896551966667175,-1.0,0.80512934923172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9850738048553467,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,0.9808363318443298,-1.0,0.9699822068214417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682772755622864,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,0.9488030672073364,-1.0,0.8084894418716431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814666509628296,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.6583333611488342,-1.0,0.982953667640686,-1.0,0.961412250995636
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930468201637268,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6950757503509521,-1.0,0.9797279834747314,-1.0,0.9904999136924744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891036748886108,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,0.41981351375579834,-1.0,0.9360460042953491,-1.0,0.9037154912948608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120640754699707,-1.0,-1.0,-1.0,0.8311688303947449,-1.0,-1.0,-1.0,0.37522950768470764,-1.0,0.9710001349449158,-1.0,0.8714696764945984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673755764961243,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9747880101203918,-1.0,0.8245039582252502
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938680529594421,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.46715685725212097,-1.0,0.9919905066490173,-1.0,0.9411970376968384
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890301823616028,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.6822580695152283,-1.0,0.9849598407745361,-1.0,0.9014126658439636
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571323394775391,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.779411792755127,-1.0,0.9577127695083618,-1.0,0.865291178226471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545249342918396,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6937500238418579,-1.0,0.9857308864593506,-1.0,0.9291704297065735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526612162590027,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.6060606241226196,-1.0,0.9873097538948059,-1.0,0.9191500544548035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,0.977830708026886,-1.0,0.9622884392738342
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909727931022644,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5669117569923401,-1.0,0.9863120317459106,-1.0,0.8655861020088196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9742429852485657,-1.0,-1.0,-1.0,0.7190476059913635,-1.0,-1.0,-1.0,0.612500011920929,-1.0,0.9762461185455322,-1.0,0.7439064383506775
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911786317825317,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.34556159377098083,-1.0,0.9924595952033997,-1.0,0.8271433115005493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980990469455719,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6704545617103577,-1.0,0.9468011260032654,-1.0,0.9086018204689026
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441445469856262,-1.0,-1.0,-1.0,0.778388261795044,-1.0,-1.0,-1.0,0.75,-1.0,0.9690757989883423,-1.0,0.7766186594963074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920364618301392,-1.0,-1.0,-1.0,0.7646464705467224,-1.0,-1.0,-1.0,0.5816666483879089,-1.0,0.9882010221481323,-1.0,0.8637845516204834
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637110233306885,-1.0,-1.0,-1.0,0.8311688303947449,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9987684488296509,-1.0,0.8864539265632629
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878488183021545,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5687500238418579,-1.0,0.9965437650680542,-1.0,0.9081270098686218
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9524832963943481,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4333333373069763,-1.0,0.9882696866989136,-1.0,0.845619797706604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335654377937317,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6513158082962036,-1.0,0.9925718903541565,-1.0,0.9224728345870972
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790244102478027,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9204456210136414,-1.0,0.9265246987342834
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737087488174438,-1.0,-1.0,-1.0,0.6914141178131104,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,0.9425423741340637,-1.0,0.9143065810203552
