-1.0,-1.0,0.1111111119389534,-1.0,0.25,-1.0,0.6775793433189392,1.0,0.8496326804161072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9232698678970337,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.20000000298023224,-1.0,0.6769841313362122,1.0,0.6938173174858093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448242783546448,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,-1.0,0.8486111164093018,0.1111111119389534,0.9248297214508057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.7200396656990051,1.0,0.8958942294120789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.25,-1.0,0.6401574611663818,1.0,0.9138694405555725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185954928398132,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8833333253860474,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.125,-1.0,0.125,-1.0,0.7931122183799744,1.0,0.7903853058815002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8974190354347229,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.0625,-1.0,0.8720238208770752,1.0,0.8636792302131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888471126556396,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.0555555559694767,-1.0,0.8486394286155701,1.0,0.7646172046661377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.20000000298023224,-1.0,0.862500011920929,1.0,0.8775547742843628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919315338134766,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5186507701873779,1.0,0.7449467182159424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8343402743339539,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7843537330627441,1.0,0.8054625988006592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9281193017959595,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.8422619104385376,1.0,0.8643286228179932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.7571428418159485,1.0,0.7910797595977783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672340750694275,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.7639455795288086,1.0,0.7774654626846313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8692968487739563,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0714285746216774,-1.0,0.711265504360199,1.0,0.9087041616439819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8528516888618469,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8380101919174194,1.0,0.7566378116607666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8760514855384827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9305555820465088,1.0,0.86552894115448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8736394643783569,1.0,0.8303121328353882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.7611111402511597,1.0,0.7833817601203918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551238417625427,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.8833333253860474,1.0,0.8499070405960083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484550952911377,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9004328846931458,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415438175201416,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0555555559694767,-1.0,0.5811900496482849,1.0,0.837956964969635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8974636197090149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.05882352963089943,-1.0,0.8752628564834595,0.5,0.8975996375083923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575515389442444,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.7963235378265381,1.0,0.7332103252410889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8538292646408081,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.07692307978868484,-1.0,0.7304421663284302,1.0,0.8823166489601135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8441794514656067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,0.8456305861473083,-1.0,0.9087990522384644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196587800979614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.847278892993927,1.0,0.8547440767288208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.8409090638160706,1.0,0.9322131276130676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.8357142806053162,0.5,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.850561261177063,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,1.0,1.0,0.9114179611206055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373766183853149,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,0.125,-1.0,0.871748685836792,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263244032859802,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.9107142686843872,1.0,0.807958722114563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695568084716797,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,0.0555555559694767,-1.0,0.9379251599311829,1.0,0.6758748888969421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9368175268173218,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.25,-1.0,0.7383503317832947,1.0,0.8522629141807556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397092819213867,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.05882352963089943,-1.0,0.682282030582428,1.0,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9238095283508301,1.0,0.893222451210022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138946533203125,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.8708333373069763,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8206063508987427,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.0555555559694767,-1.0,0.7931122183799744,1.0,0.9320513010025024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876676559448242,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.908730149269104,1.0,0.8021735548973083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.05882352963089943,-1.0,0.8766233921051025,0.3333333432674408,0.9497835636138916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.8190476298332214,1.0,0.7913299798965454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,0.06666667014360428,-1.0,0.7120370268821716,1.0,0.8583726286888123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478797912597656,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8958333134651184,1.0,0.8429626226425171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9040529727935791,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.8670995831489563,1.0,0.9088744521141052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8350649476051331,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932116687297821,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8928571343421936,1.0,0.9349278211593628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8063759207725525,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.7649459838867188,1.0,0.9072579145431519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9256005883216858,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.3333333432674408,-1.0,0.8736394643783569,1.0,0.810596227645874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9310069680213928,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.8100649118423462,1.0,0.9093524813652039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118894338607788,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.7884920835494995,1.0,0.9214718341827393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672340750694275,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.859956681728363,1.0,0.8847666382789612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448439478874207,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.6300976872444153,1.0,0.8829660415649414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774843811988831,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.125,-1.0,0.9150793552398682,1.0,0.8983287811279297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8951152563095093,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.8260204195976257,1.0,0.9025058150291443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.8992347121238708,1.0,0.8779122233390808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408482313156128,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,0.8722222447395325,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587115049362183,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.06666667014360428,-1.0,0.6832972764968872,1.0,0.9116733074188232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902673602104187,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.9047619104385376,1.0,0.9167850017547607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876676559448242,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.936734676361084,1.0,0.8847470879554749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9366418719291687,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.7725649476051331,1.0,0.8384267091751099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9054127335548401,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0625,-1.0,0.1111111119389534,-1.0,0.8138889074325562,1.0,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.8178571462631226,1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575515389442444,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.7777777910232544,1.0,0.8907221555709839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.9682539701461792,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410344362258911,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8306878209114075,1.0,0.8485670685768127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438135623931885,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9333333373069763,1.0,0.7037452459335327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613738059997559,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.10000000149011612,-1.0,0.770370364189148,1.0,0.8548983335494995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8825755715370178,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8964646458625793,1.0,0.8627607226371765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.3333333432674408,-1.0,0.8380101919174194,1.0,0.8583726286888123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9457352757453918,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.1111111119389534,-1.0,0.6669217944145203,1.0,0.9369375705718994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9142042398452759,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.89555823802948,1.0,0.9040105938911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.851830780506134,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0555555559694767,-1.0,0.6958605647087097,1.0,0.9462454319000244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9238095283508301,1.0,0.7902268767356873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059416055679321,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,0.0833333358168602,-1.0,0.5327380895614624,1.0,0.8845238089561462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.884353756904602,1.0,0.9123015999794006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631071090698242,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.05882352963089943,-1.0,0.8601190447807312,1.0,0.870440661907196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303860664367676,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.7690476179122925,1.0,0.9186447858810425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9471279978752136,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.8436508178710938,1.0,0.9143890738487244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408482313156128,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9404761791229248,1.0,0.8908992409706116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303860664367676,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.7897186279296875,1.0,0.9366372227668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.865546464920044,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.3333333432674408,-1.0,0.8769841194152832,1.0,0.876690685749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.884353756904602,1.0,0.8678144812583923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495448470115662,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.7263147830963135,1.0,0.905591607093811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8471299409866333,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.125,-1.0,0.7214285731315613,1.0,0.768512487411499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158492684364319,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.7055555582046509,1.0,0.7104708552360535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551544189453125,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.9240362644195557,1.0,0.911237359046936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556179046630859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.1666666716337204,-1.0,0.8983516693115234,0.5,0.842442512512207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537946581840515,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.5,-1.0,0.6748949289321899,1.0,0.8463008999824524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.881260871887207,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.8301587104797363,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.7953314781188965,1.0,0.8876691460609436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8552359938621521,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.7453308701515198,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9077434539794922,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.5,-1.0,0.8021978139877319,1.0,0.937912106513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907196521759033,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.0833333358168602,-1.0,0.8676870465278625,1.0,0.8365440368652344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069874286651611,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0555555559694767,-1.0,1.0,1.0,0.928652822971344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.9095237851142883,1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9149538278579712,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.0555555559694767,-1.0,0.7107142806053162,1.0,0.8652269244194031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192749261856079,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0714285746216774,-1.0,0.8306878209114075,1.0,0.9088744521141052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.7924242615699768,1.0,0.8155344724655151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.8500927686691284,1.0,0.9206390976905823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216116666793823,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9196428656578064,1.0,0.8268466591835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405307769775391,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,0.9571428298950195,1.0,0.9270562529563904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.06666667014360428,-1.0
