-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9845961332321167,0.908024251461029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880519509315491,0.9219013452529907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897186160087585,0.9640761017799377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734006524085999,0.9807254672050476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673309326171875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760480523109436,0.9784879684448242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814925193787,0.9682899117469788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991530179977417,0.9651966691017151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721088409423828,0.9793664216995239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646296501159668,0.9772598743438721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714714884757996,0.9767755270004272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973196804523468,0.9779390692710876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847694635391235,0.9256508946418762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729285836219788,0.9734912514686584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9710463881492615,0.9723342061042786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723602533340454,0.9697701334953308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733685851097107,0.9743502140045166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,0.9735225439071655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665223956108093,0.9729831218719482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690476059913635,0.9729276895523071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667501449584961,0.976068377494812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946408271789551
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632953405380249,0.9726787209510803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637320041656494,0.9708036780357361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665160775184631,0.9658359289169312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
