-1.0,-1.0,-1.0,-1.0,0.05892857164144516,-1.0,-1.0,0.995223343372345,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.8598029613494873,-1.0,0.9496059417724609
-1.0,-1.0,-1.0,-1.0,0.0606762059032917,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9550145864486694,-1.0,0.9443086981773376
-1.0,-1.0,-1.0,-1.0,0.05913561210036278,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,0.9784700274467468,-1.0,0.9496059417724609
-1.0,-1.0,-1.0,-1.0,0.22272726893424988,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,0.9154708981513977,-1.0,0.967553436756134
-1.0,-1.0,-1.0,-1.0,0.38499999046325684,-1.0,-1.0,0.9945485591888428,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,0.934751570224762,-1.0,0.9510537385940552
-1.0,-1.0,-1.0,-1.0,0.3791666626930237,-1.0,-1.0,0.9908645153045654,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,0.9604184031486511,-1.0,0.9566311836242676
-1.0,-1.0,-1.0,-1.0,0.38612836599349976,-1.0,-1.0,0.9916348457336426,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.9714009761810303,-1.0,0.9565179944038391
-1.0,-1.0,-1.0,-1.0,0.06591945141553879,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.954036295413971,-1.0,0.9586269855499268
-1.0,-1.0,-1.0,-1.0,0.06503496319055557,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9654240012168884,-1.0,0.9566025137901306
-1.0,-1.0,-1.0,-1.0,0.07357357442378998,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9703453183174133,-1.0,0.9581199884414673
-1.0,-1.0,-1.0,-1.0,0.07407862693071365,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9848313927650452,-1.0,0.9438440203666687
-1.0,-1.0,-1.0,-1.0,0.06141037493944168,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.97084641456604,-1.0,0.9234986305236816
-1.0,-1.0,-1.0,-1.0,0.06230350583791733,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9847694635391235,-1.0,0.9365914463996887
-1.0,-1.0,-1.0,-1.0,0.057065218687057495,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21014492213726044,-1.0,0.9908424615859985,-1.0,0.9421128034591675
-1.0,-1.0,-1.0,-1.0,0.05261632427573204,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,0.9923809766769409,-1.0,0.9498798847198486
-1.0,-1.0,-1.0,-1.0,0.09627659618854523,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9387308955192566,-1.0,0.9415802955627441
-1.0,-1.0,-1.0,-1.0,0.09919867664575577,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.9395712018013,-1.0,0.953404426574707
-1.0,-1.0,-1.0,-1.0,0.09270516782999039,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.951633870601654,-1.0,0.9570730328559875
-1.0,-1.0,-1.0,-1.0,0.09270516782999039,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.9783650040626526,-1.0,0.9422037601470947
-1.0,-1.0,-1.0,-1.0,0.06774691492319107,-1.0,-1.0,0.986375093460083,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.8915189504623413,-1.0,0.9296438097953796
-1.0,-1.0,-1.0,-1.0,0.07453568279743195,-1.0,-1.0,0.9938440322875977,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,0.9212189316749573,-1.0,0.9195721745491028
-1.0,-1.0,-1.0,-1.0,0.07706093043088913,-1.0,-1.0,0.9969040155410767,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3125,-1.0,0.9242135286331177,-1.0,0.9213220477104187
-1.0,-1.0,-1.0,-1.0,0.07064143568277359,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,0.9437294602394104,-1.0,0.936363697052002
-1.0,-1.0,-1.0,-1.0,0.08807063102722168,-1.0,-1.0,0.9947232007980347,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9148399233818054,-1.0,0.9362926483154297
-1.0,-1.0,-1.0,-1.0,0.09114959090948105,-1.0,-1.0,0.9967502355575562,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.9160595536231995,-1.0,0.9488400220870972
-1.0,-1.0,-1.0,-1.0,0.09080298990011215,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.9148322343826294,-1.0,0.9603899717330933
-1.0,-1.0,-1.0,-1.0,0.08741545677185059,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.9349197149276733,-1.0,0.9538592100143433
-1.0,-1.0,-1.0,-1.0,0.38315218687057495,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9496670961380005,-1.0,0.9434524774551392
-1.0,-1.0,-1.0,-1.0,0.3802469074726105,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9590262174606323,-1.0,0.9508621692657471
-1.0,-1.0,-1.0,-1.0,0.3736044764518738,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,0.9508401155471802,-1.0,0.9652336835861206
-1.0,-1.0,-1.0,-1.0,0.3762626349925995,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9695716500282288,-1.0,0.9617003798484802
-1.0,-1.0,-1.0,-1.0,0.42222222685813904,-1.0,-1.0,0.994397759437561,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.9654157161712646,-1.0,0.9739426970481873
-1.0,-1.0,-1.0,-1.0,0.40050503611564636,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.9558073878288269,-1.0,0.9767339825630188
-1.0,-1.0,-1.0,-1.0,0.38946962356567383,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.9552741050720215,-1.0,0.9751403331756592
-1.0,-1.0,-1.0,-1.0,0.22564102709293365,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.9618587493896484,-1.0,0.9697991609573364
-1.0,-1.0,-1.0,-1.0,0.14580483734607697,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,0.9705308675765991,-1.0,0.9529737234115601
-1.0,-1.0,-1.0,-1.0,0.1349206417798996,-1.0,-1.0,0.9969040155410767,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.9660828709602356,-1.0,0.9553132653236389
-1.0,-1.0,-1.0,-1.0,0.13336460292339325,-1.0,-1.0,0.9969040155410767,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,0.956782877445221,-1.0,0.9608443975448608
-1.0,-1.0,-1.0,-1.0,0.1299457997083664,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,0.9638960957527161,-1.0,0.9599829912185669
-1.0,-1.0,-1.0,-1.0,0.3840579688549042,-1.0,-1.0,0.9938319325447083,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9570677876472473,-1.0,0.9661574959754944
-1.0,-1.0,-1.0,-1.0,0.3868184983730316,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9612218141555786,-1.0,0.9603252410888672
-1.0,-1.0,-1.0,-1.0,0.39951691031455994,-1.0,-1.0,0.9983659982681274,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9639321565628052,-1.0,0.9599435329437256
-1.0,-1.0,-1.0,-1.0,0.39951691031455994,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.967406153678894,-1.0,0.9558538794517517
-1.0,-1.0,-1.0,-1.0,0.13742689788341522,-1.0,-1.0,0.9935327172279358,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9388595819473267,-1.0,0.9698507189750671
-1.0,-1.0,-1.0,-1.0,0.1461988240480423,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.9448942542076111,-1.0,0.9648458361625671
-1.0,-1.0,-1.0,-1.0,0.14739739894866943,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9414235949516296,-1.0,0.9656180739402771
-1.0,-1.0,-1.0,-1.0,0.17039965093135834,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,0.9430471658706665,-1.0,0.9674873948097229
-1.0,-1.0,-1.0,-1.0,0.11628430336713791,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9742070436477661,-1.0,0.9725222587585449
-1.0,-1.0,-1.0,-1.0,0.14544807374477386,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9614449739456177,-1.0,0.9667388200759888
-1.0,-1.0,-1.0,-1.0,0.14052288234233856,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9541743397712708,-1.0,0.9714775681495667
-1.0,-1.0,-1.0,-1.0,0.14173060655593872,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9698967933654785,-1.0,0.9689233303070068
-1.0,-1.0,-1.0,-1.0,0.21969696879386902,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9523814916610718,-1.0,0.9773662686347961
-1.0,-1.0,-1.0,-1.0,0.3893939256668091,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.953400731086731,-1.0,0.9764738082885742
-1.0,-1.0,-1.0,-1.0,0.3960113823413849,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9491483569145203,-1.0,0.9798054099082947
-1.0,-1.0,-1.0,-1.0,0.39544808864593506,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9488208889961243,-1.0,0.9767339825630188
-1.0,-1.0,-1.0,-1.0,0.21452991664409637,-1.0,-1.0,0.9877676367759705,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9585757255554199,-1.0,0.9490666389465332
-1.0,-1.0,-1.0,-1.0,0.3849206268787384,-1.0,-1.0,0.9930496215820312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9562294483184814,-1.0,0.9550789594650269
-1.0,-1.0,-1.0,-1.0,0.3892773985862732,-1.0,-1.0,0.995223343372345,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9506504535675049,-1.0,0.9639402627944946
-1.0,-1.0,-1.0,-1.0,0.38795986771583557,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9556527137756348,-1.0,0.9614717364311218
-1.0,-1.0,-1.0,-1.0,0.2629629671573639,-1.0,-1.0,0.9911085367202759,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9521583914756775,-1.0,0.9573118686676025
-1.0,-1.0,-1.0,-1.0,0.41774892807006836,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9387016892433167,-1.0,0.9457151293754578
-1.0,-1.0,-1.0,-1.0,0.2505285441875458,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9329144358634949,-1.0,0.959808349609375
-1.0,-1.0,-1.0,-1.0,0.24661245942115784,-1.0,-1.0,0.9969040155410767,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9261044263839722,-1.0,0.9530429840087891
-1.0,-1.0,-1.0,-1.0,0.2286096215248108,-1.0,-1.0,0.9893191456794739,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9459642171859741,-1.0,0.9614251255989075
-1.0,-1.0,-1.0,-1.0,0.21919192373752594,-1.0,-1.0,0.9929789900779724,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.961398184299469,-1.0,0.9517098069190979
-1.0,-1.0,-1.0,-1.0,0.22063492238521576,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9567000269889832,-1.0,0.9520213603973389
-1.0,-1.0,-1.0,-1.0,0.22166851162910461,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9616318345069885,-1.0,0.9577987790107727
-1.0,-1.0,-1.0,-1.0,0.18373015522956848,-1.0,-1.0,0.9906644225120544,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9483641982078552,-1.0,0.9847975969314575
-1.0,-1.0,-1.0,-1.0,0.17889823019504547,-1.0,-1.0,0.9901358485221863,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.945127010345459,-1.0,0.975826621055603
-1.0,-1.0,-1.0,-1.0,0.17561060190200806,-1.0,-1.0,0.9901358485221863,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9317066073417664,-1.0,0.974179744720459
-1.0,-1.0,-1.0,-1.0,0.1699855625629425,-1.0,-1.0,0.992450475692749,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9329144358634949,-1.0,0.9754112362861633
-1.0,-1.0,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,0.9892507195472717,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9469501972198486,-1.0,0.9583078622817993
-1.0,-1.0,-1.0,-1.0,0.41591590642929077,-1.0,-1.0,0.993297815322876,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9481257200241089,-1.0,0.9629578590393066
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9938440322875977,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9399754405021667,-1.0,0.964806079864502
-1.0,-1.0,-1.0,-1.0,0.4080808162689209,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9325986504554749,-1.0,0.976108193397522
-1.0,-1.0,-1.0,-1.0,0.4121446907520294,-1.0,-1.0,0.988168478012085,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9485223889350891,-1.0,0.9474813342094421
-1.0,-1.0,-1.0,-1.0,0.4232558012008667,-1.0,-1.0,0.9893191456794739,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9571318626403809,-1.0,0.9413624405860901
-1.0,-1.0,-1.0,-1.0,0.4183296263217926,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9307385683059692,-1.0,0.945681095123291
-1.0,-1.0,-1.0,-1.0,0.4195804297924042,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9137161374092102,-1.0,0.9533578753471375
-1.0,-1.0,-1.0,-1.0,0.40787118673324585,-1.0,-1.0,0.9876633882522583,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9483788013458252,-1.0,0.9473965167999268
-1.0,-1.0,-1.0,-1.0,0.40216803550720215,-1.0,-1.0,0.9896308183670044,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9533784985542297,-1.0,0.938541829586029
-1.0,-1.0,-1.0,-1.0,0.4072681665420532,-1.0,-1.0,0.992163360118866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9561796188354492,-1.0,0.9442169070243835
-1.0,-1.0,-1.0,-1.0,0.40797939896583557,-1.0,-1.0,0.9929789900779724,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,0.9365839958190918,-1.0,0.9417198896408081
-1.0,-1.0,-1.0,-1.0,0.41161617636680603,-1.0,-1.0,0.9913930892944336,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9572933912277222,-1.0,0.9449236989021301
-1.0,-1.0,-1.0,-1.0,0.4161616265773773,-1.0,-1.0,0.9919467568397522,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9685878157615662,-1.0,0.9421133399009705
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.992163360118866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9624289274215698,-1.0,0.9485125541687012
-1.0,-1.0,-1.0,-1.0,0.40787118673324585,-1.0,-1.0,0.9927170872688293,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9532751441001892,-1.0,0.9499271512031555
-1.0,-1.0,-1.0,-1.0,0.3969392776489258,-1.0,-1.0,0.992163360118866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9549362659454346,-1.0,0.9581419229507446
-1.0,-1.0,-1.0,-1.0,0.3969392776489258,-1.0,-1.0,0.992163360118866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9574615359306335,-1.0,0.9439843893051147
-1.0,-1.0,-1.0,-1.0,0.3960113823413849,-1.0,-1.0,0.9935327172279358,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9527108073234558,-1.0,0.9429286122322083
-1.0,-1.0,-1.0,-1.0,0.4072681665420532,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9427178502082825,-1.0,0.9500944018363953
-1.0,-1.0,-1.0,-1.0,0.41161617636680603,-1.0,-1.0,0.9911297559738159,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9697007536888123,-1.0,0.9657673835754395
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,0.9919453859329224,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9587640166282654,-1.0,0.9516797065734863
-1.0,-1.0,-1.0,-1.0,0.41161617636680603,-1.0,-1.0,0.9919453859329224,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9574073553085327,-1.0,0.9471503496170044
-1.0,-1.0,-1.0,-1.0,0.40216803550720215,-1.0,-1.0,0.9919453859329224,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9445059895515442,-1.0,0.9503971338272095
-1.0,-1.0,-1.0,-1.0,0.4183296263217926,-1.0,-1.0,0.9896308183670044,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9620969295501709,-1.0,0.9583759903907776
-1.0,-1.0,-1.0,-1.0,0.40842491388320923,-1.0,-1.0,0.9878025054931641,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9599665999412537,-1.0,0.9442169666290283
-1.0,-1.0,-1.0,-1.0,0.4042081832885742,-1.0,-1.0,0.9903594851493835,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9474801421165466,-1.0,0.9517205357551575
-1.0,-1.0,-1.0,-1.0,0.4116424024105072,-1.0,-1.0,0.9919453859329224,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9428403377532959,-1.0,0.9450454115867615
-1.0,-1.0,-1.0,-1.0,0.4042081832885742,-1.0,-1.0,0.9911297559738159,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9546369910240173,-1.0,0.942457914352417
-1.0,-1.0,-1.0,-1.0,0.4073426425457001,-1.0,-1.0,0.9911297559738159,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9486444592475891,-1.0,0.9470949769020081
