-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719381928443909,-1.0,-1.0,-1.0,0.722744345664978,-1.0,-1.0,-1.0,0.5892857313156128,-1.0,0.946408748626709,-1.0,0.9538496732711792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,-1.0,-1.0,0.7058857679367065,-1.0,-1.0,-1.0,0.5746527910232544,-1.0,0.9514889121055603,-1.0,0.8012129664421082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907108545303345,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.945533037185669,-1.0,0.8281920552253723
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9792991280555725,-1.0,0.9048942923545837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9793597459793091,-1.0,-1.0,-1.0,0.8440170884132385,-1.0,-1.0,-1.0,0.3549622595310211,-1.0,0.9580287337303162,-1.0,0.8816792964935303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860150218009949,-1.0,-1.0,-1.0,0.8631312847137451,-1.0,-1.0,-1.0,0.875,-1.0,0.9295563101768494,-1.0,0.9362344145774841
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936507940292358,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5381944179534912,-1.0,0.9503061175346375,-1.0,0.8734191656112671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9817386269569397,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,0.9449412822723389,-1.0,0.9381426572799683
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508641958236694,-1.0,-1.0,-1.0,0.797354519367218,-1.0,-1.0,-1.0,0.7269230484962463,-1.0,0.9638411998748779,-1.0,0.8294050693511963
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9832446575164795,-1.0,-1.0,-1.0,0.6079779267311096,-1.0,-1.0,-1.0,0.3207753300666809,-1.0,0.9524075388908386,-1.0,0.8133019804954529
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993554949760437,-1.0,-1.0,-1.0,0.8092592358589172,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9812169671058655,-1.0,0.9174032807350159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.875,-1.0,0.9689581990242004,-1.0,0.9592306613922119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723025560379028,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.3561651110649109,-1.0,0.9864755868911743,-1.0,0.8242616653442383
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843191504478455,-1.0,-1.0,-1.0,0.7774999737739563,-1.0,-1.0,-1.0,0.5602272748947144,-1.0,0.9404788017272949,-1.0,0.8696195483207703
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.6541666388511658,-1.0,0.9100385308265686,-1.0,0.9724055528640747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792008996009827,-1.0,-1.0,-1.0,0.8400382995605469,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,0.9676621556282043,-1.0,0.9173948764801025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734121561050415,-1.0,-1.0,-1.0,0.8680555820465088,-1.0,-1.0,-1.0,0.5519230961799622,-1.0,0.9768706560134888,-1.0,0.8272792100906372
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,-1.0,0.4069444537162781,-1.0,-1.0,-1.0,0.4437499940395355,-1.0,0.9211186170578003,-1.0,0.8377796411514282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,1.0,-1.0,0.9424365162849426,-1.0,0.9400013089179993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966838955879211,-1.0,-1.0,-1.0,0.6518518328666687,-1.0,-1.0,-1.0,0.7785714268684387,-1.0,0.9739724397659302,-1.0,0.927832841873169
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965212345123291,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.37187498807907104,-1.0,0.9510786533355713,-1.0,0.9016634821891785
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,-1.0,0.5887566208839417,-1.0,-1.0,-1.0,0.4119047522544861,-1.0,0.9390600323677063,-1.0,0.8664132952690125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.977372407913208,-1.0,0.8845779299736023
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9717351794242859,-1.0,0.9127123951911926
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662864804267883,-1.0,-1.0,-1.0,0.6212962865829468,-1.0,-1.0,-1.0,0.5838235020637512,-1.0,0.9355895519256592,-1.0,0.8887984156608582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782490730285645,-1.0,-1.0,-1.0,0.7887426614761353,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,0.9034780859947205,-1.0,0.8227940797805786
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9870279431343079,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.2943722903728485,-1.0,0.9415439963340759,-1.0,0.874849796295166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898693561553955,-1.0,-1.0,-1.0,0.8583333492279053,-1.0,-1.0,-1.0,0.887499988079071,-1.0,0.9792608618736267,-1.0,0.9281806945800781
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9316638708114624,-1.0,-1.0,-1.0,0.8400382995605469,-1.0,-1.0,-1.0,0.24298246204853058,-1.0,0.9700558185577393,-1.0,0.7720087766647339
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5885416865348816,-1.0,0.9232820272445679,-1.0,0.8220746517181396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894446134567261,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.6659663915634155,-1.0,0.9041762351989746,-1.0,0.9063664674758911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930277466773987,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,1.0,-1.0,0.9219160079956055,-1.0,0.9029321670532227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9664650559425354,-1.0,-1.0,-1.0,0.7243589758872986,-1.0,-1.0,-1.0,0.5923295617103577,-1.0,0.9464759230613708,-1.0,0.9239926338195801
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856479167938232,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.512499988079071,-1.0,0.9219444394111633,-1.0,0.8715949654579163
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852900505065918,-1.0,-1.0,-1.0,0.660829484462738,-1.0,-1.0,-1.0,0.5691176652908325,-1.0,0.9430642127990723,-1.0,0.8501752614974976
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882012009620667,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.49961861968040466,-1.0,0.9668892621994019,-1.0,0.9060470461845398
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9817810654640198,-1.0,-1.0,-1.0,0.6540060639381409,-1.0,-1.0,-1.0,0.22162698209285736,-1.0,0.941910445690155,-1.0,0.8439062833786011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848983287811279,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,0.9691901206970215,-1.0,0.8920279145240784
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669511318206787,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.8125,-1.0,0.9368947744369507,-1.0,0.8706502318382263
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932217597961426,-1.0,-1.0,-1.0,0.77183598279953,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,0.9571995735168457,-1.0,0.9739362597465515
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916333556175232,-1.0,-1.0,-1.0,0.7884920835494995,-1.0,-1.0,-1.0,0.3353864848613739,-1.0,0.9758966565132141,-1.0,0.84907466173172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980737030506134,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.7124999761581421,-1.0,0.9642706513404846,-1.0,0.9142887592315674
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875504374504089,-1.0,-1.0,-1.0,0.776190459728241,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,0.9411038756370544,-1.0,0.8871673941612244
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871391654014587,-1.0,-1.0,-1.0,0.807539701461792,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,0.9559817910194397,-1.0,0.9262875318527222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732075929641724,-1.0,-1.0,-1.0,0.47784391045570374,-1.0,-1.0,-1.0,0.20933601260185242,-1.0,0.9643884897232056,-1.0,0.8695370554924011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9660899639129639,-1.0,-1.0,-1.0,0.7047619223594666,-1.0,-1.0,-1.0,0.5681818127632141,-1.0,0.9556401968002319,-1.0,0.8458194136619568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987094521522522,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.574999988079071,-1.0,0.9709230661392212,-1.0,0.9072195887565613
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6361111402511597,-1.0,0.9785794615745544,-1.0,0.9004951119422913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9582427740097046,-1.0,-1.0,-1.0,0.7384259104728699,-1.0,-1.0,-1.0,0.49510490894317627,-1.0,0.910418689250946,-1.0,0.8564692735671997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909358620643616,-1.0,-1.0,-1.0,0.5991653203964233,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,0.861614465713501,-1.0,0.9757276177406311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9893198609352112,-1.0,-1.0,-1.0,0.7757575511932373,-1.0,-1.0,-1.0,0.6541666388511658,-1.0,0.955270528793335,-1.0,0.9080268144607544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9781160354614258,-1.0,-1.0,-1.0,0.6842576861381531,-1.0,-1.0,-1.0,0.875,-1.0,0.9420424103736877,-1.0,0.8759568929672241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600272178649902,-1.0,-1.0,-1.0,0.8645833134651184,-1.0,-1.0,-1.0,0.39812761545181274,-1.0,0.9584599137306213,-1.0,0.8371391892433167
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9876278042793274,-1.0,-1.0,-1.0,0.716269850730896,-1.0,-1.0,-1.0,0.550000011920929,-1.0,0.9812158942222595,-1.0,0.833012580871582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794297814369202,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.7756410241127014,-1.0,0.9525538682937622,-1.0,0.8770238757133484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911051392555237,-1.0,-1.0,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,0.3917366862297058,-1.0,0.9232468605041504,-1.0,0.9334508180618286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9793910980224609,-1.0,-1.0,-1.0,0.7464285492897034,-1.0,-1.0,-1.0,0.2817261219024658,-1.0,0.9651448726654053,-1.0,0.8362338542938232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667307138442993,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.5952380895614624,-1.0,0.9479877948760986,-1.0,0.8250595331192017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966838955879211,-1.0,-1.0,-1.0,0.5759578347206116,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9635077714920044,-1.0,0.8616012334823608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,-1.0,0.65625,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,0.8485395908355713,-1.0,0.8381759524345398
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866135120391846,-1.0,-1.0,-1.0,0.7829545736312866,-1.0,-1.0,-1.0,0.43489012122154236,-1.0,0.9508844614028931,-1.0,0.7949815988540649
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935814142227173,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.4049457907676697,-1.0,0.9105738997459412,-1.0,0.9308968782424927
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9742234945297241,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4523809552192688,-1.0,0.9825324416160583,-1.0,0.8805562853813171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950025081634521,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.41482841968536377,-1.0,0.9686786532402039,-1.0,0.9434467554092407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.964118242263794,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.4609649181365967,-1.0,0.9605454802513123,-1.0,0.8542523980140686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9772191047668457,-1.0,-1.0,-1.0,0.7029914259910583,-1.0,-1.0,-1.0,0.568461537361145,-1.0,0.9544986486434937,-1.0,0.9114841222763062
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856380224227905,-1.0,-1.0,-1.0,0.6915616393089294,-1.0,-1.0,-1.0,0.38399621844291687,-1.0,0.9484461545944214,-1.0,0.8968631625175476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519009590148926,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,0.9398778676986694,-1.0,0.9159783124923706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775651693344116,-1.0,-1.0,-1.0,0.7850140333175659,-1.0,-1.0,-1.0,0.15654762089252472,-1.0,0.9709691405296326,-1.0,0.8275604844093323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670360684394836,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.5,-1.0,0.9710590243339539,-1.0,0.9228799343109131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688858985900879,-1.0,-1.0,-1.0,0.646276593208313,-1.0,-1.0,-1.0,0.39475807547569275,-1.0,0.9323619604110718,-1.0,0.8980136513710022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892462491989136,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7803030014038086,-1.0,0.9517816305160522,-1.0,0.8163695335388184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607244729995728,-1.0,-1.0,-1.0,0.687228262424469,-1.0,-1.0,-1.0,0.375,-1.0,0.9776793718338013,-1.0,0.7235044240951538
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723936915397644,-1.0,-1.0,-1.0,0.6547889113426208,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,0.9672086238861084,-1.0,0.8237962126731873
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823129177093506,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7124999761581421,-1.0,0.9280203580856323,-1.0,0.8671725392341614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930970668792725,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.6291666626930237,-1.0,0.952070415019989,-1.0,0.9450176358222961
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668262004852295,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6354166865348816,-1.0,0.9734861254692078,-1.0,0.8303034901618958
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965832531452179,-1.0,-1.0,-1.0,0.7964743375778198,-1.0,-1.0,-1.0,0.6243589520454407,-1.0,0.9569734930992126,-1.0,0.895098090171814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843614101409912,-1.0,-1.0,-1.0,0.8717948794364929,-1.0,-1.0,-1.0,0.4473484754562378,-1.0,0.9497450590133667,-1.0,0.8195793032646179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911147952079773,-1.0,-1.0,-1.0,0.8325825929641724,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9495705962181091,-1.0,0.9129997491836548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669195413589478,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5138888955116272,-1.0,0.9467085599899292,-1.0,0.8359230756759644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635637998580933,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.41975805163383484,-1.0,0.9700908660888672,-1.0,0.8408335447311401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9867926836013794,-1.0,-1.0,-1.0,0.47909653186798096,-1.0,-1.0,-1.0,0.4644230902194977,-1.0,0.9227520227432251,-1.0,0.8196418285369873
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9926363825798035,-1.0,-1.0,-1.0,0.8238095045089722,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,0.9472755193710327,-1.0,0.9587448239326477
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829878211021423,-1.0,-1.0,-1.0,0.6375097036361694,-1.0,-1.0,-1.0,0.6185897588729858,-1.0,0.9748143553733826,-1.0,0.8443004488945007
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836054444313049,-1.0,-1.0,-1.0,0.7549458146095276,-1.0,-1.0,-1.0,0.5558731555938721,-1.0,0.9638820886611938,-1.0,0.818727433681488
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532017707824707,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.20476190745830536,-1.0,0.9747880101203918,-1.0,0.8526712656021118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982765257358551,-1.0,-1.0,-1.0,0.5938453078269958,-1.0,-1.0,-1.0,0.7071428298950195,-1.0,0.974599301815033,-1.0,0.865653395652771
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735626578330994,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.5523809790611267,-1.0,0.9638638496398926,-1.0,0.8843398690223694
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693450331687927,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.5037878751754761,-1.0,0.9442054033279419,-1.0,0.8137074112892151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836440086364746,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5813577771186829,-1.0,0.973366379737854,-1.0,0.8574650883674622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993554949760437,-1.0,-1.0,-1.0,0.8361823558807373,-1.0,-1.0,-1.0,0.5678030252456665,-1.0,0.9109001755714417,-1.0,0.8665221333503723
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609971046447754,-1.0,-1.0,-1.0,0.6826820969581604,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,0.9506825804710388,-1.0,0.827773928642273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733628630638123,-1.0,-1.0,-1.0,0.7958592176437378,-1.0,-1.0,-1.0,0.47107842564582825,-1.0,0.9766172170639038,-1.0,0.893779456615448
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800826907157898,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.4185260832309723,-1.0,0.9760033488273621,-1.0,0.8592450618743896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884526133537292,-1.0,-1.0,-1.0,0.6905945539474487,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.970713198184967,-1.0,0.8340403437614441
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968302845954895,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.5670914649963379,-1.0,0.9487173557281494,-1.0,0.7802726626396179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694295525550842,-1.0,-1.0,-1.0,0.8422619104385376,-1.0,-1.0,-1.0,0.5454081892967224,-1.0,0.921813428401947,-1.0,0.9118803143501282
