-1.0,0.09111523628234863,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,-1.0,0.8429284691810608,-1.0,0.037690579891204834,0.4118993282318115,-1.0,0.5,0.5686326622962952,0.5789845585823059,-1.0,0.9783884882926941,-1.0,0.8045638799667358
-1.0,0.3529914617538452,-1.0,-1.0,0.01957727037370205,-1.0,-1.0,-1.0,0.8331258296966553,-1.0,0.06121581047773361,0.3715381920337677,-1.0,1.0,0.6389800906181335,0.47923487424850464,-1.0,0.9812750220298767,-1.0,0.6890915632247925
-1.0,0.16847826540470123,-1.0,-1.0,0.017697133123874664,-1.0,-1.0,-1.0,0.762129545211792,-1.0,0.056191422045230865,0.3622916638851166,-1.0,1.0,0.4667600393295288,0.47728294134140015,-1.0,0.9845900535583496,-1.0,0.8080054521560669
-1.0,0.14444445073604584,-1.0,-1.0,0.021164612844586372,-1.0,-1.0,-1.0,0.7489530444145203,-1.0,0.022965703159570694,0.359041303396225,-1.0,1.0,0.46361565589904785,0.451649010181427,-1.0,0.992308497428894,-1.0,0.6894482374191284
-1.0,0.5222222208976746,-1.0,-1.0,0.11219511926174164,-1.0,-1.0,-1.0,0.7410280108451843,-1.0,0.2846790850162506,0.36837607622146606,-1.0,1.0,0.2568071782588959,0.440255731344223,-1.0,0.9756783246994019,-1.0,0.703890860080719
-1.0,0.10766806453466415,-1.0,-1.0,0.048362527042627335,-1.0,-1.0,-1.0,0.8175729513168335,-1.0,0.04259504750370979,0.38624337315559387,-1.0,0.03703703731298447,0.7863247990608215,0.37999847531318665,-1.0,0.9886993765830994,-1.0,0.7575621008872986
-1.0,0.2177777737379074,-1.0,-1.0,0.018377305939793587,-1.0,-1.0,-1.0,0.7974763512611389,-1.0,0.05996488034725189,0.3588617742061615,-1.0,-1.0,0.6155122518539429,0.33810490369796753,-1.0,0.9901086091995239,-1.0,0.7320064902305603
-1.0,0.06216006353497505,-1.0,-1.0,0.031527094542980194,-1.0,-1.0,-1.0,0.729787290096283,-1.0,0.04153084382414818,0.5105262994766235,-1.0,0.012820512987673283,0.28241679072380066,0.4964488446712494,-1.0,0.9706329703330994,-1.0,0.6332321166992188
-1.0,0.420634925365448,-1.0,-1.0,0.02124183066189289,-1.0,-1.0,-1.0,0.8296492695808411,-1.0,0.05146697908639908,0.5120481848716736,-1.0,0.1111111119389534,0.7116013169288635,0.4861510097980499,-1.0,0.9920527935028076,-1.0,0.7630283236503601
-1.0,0.22771672904491425,-1.0,-1.0,0.028612013906240463,-1.0,-1.0,-1.0,0.849129319190979,-1.0,0.284783273935318,0.3697916567325592,-1.0,1.0,0.5427944660186768,0.38226351141929626,-1.0,0.9800594449043274,-1.0,0.8089717626571655
-1.0,0.35729098320007324,-1.0,-1.0,0.023634454235434532,-1.0,-1.0,-1.0,0.8691161870956421,-1.0,0.05286943167448044,0.35398417711257935,-1.0,0.25,0.6317603588104248,0.4441821575164795,-1.0,0.9992470145225525,-1.0,0.7807664275169373
-1.0,0.11195286363363266,-1.0,-1.0,0.015497737564146519,-1.0,-1.0,-1.0,0.7771595120429993,-1.0,0.07820742577314377,0.36627450585365295,-1.0,0.5,0.5508946776390076,0.5040507316589355,-1.0,0.9828137159347534,-1.0,0.7503081560134888
-1.0,0.20322366058826447,-1.0,-1.0,0.02031765691936016,-1.0,-1.0,-1.0,0.8179144859313965,-1.0,0.20068325102329254,0.04760916531085968,-1.0,1.0,0.39741843938827515,0.4683639705181122,-1.0,0.9927379488945007,-1.0,0.7810046076774597
-1.0,0.07950937747955322,-1.0,-1.0,0.02086956612765789,-1.0,-1.0,-1.0,0.8218222260475159,-1.0,0.08051470667123795,0.3823876976966858,-1.0,1.0,0.7661290168762207,0.5547186732292175,-1.0,0.9713215827941895,-1.0,0.7622268795967102
-1.0,0.13454090058803558,-1.0,-1.0,0.033157896250486374,-1.0,-1.0,-1.0,0.8123341202735901,-1.0,0.06016059219837189,0.42303240299224854,-1.0,0.0555555559694767,0.7870370149612427,0.6162528991699219,-1.0,0.9749574065208435,-1.0,0.7901408076286316
-1.0,0.44285714626312256,-1.0,-1.0,0.019066287204623222,-1.0,-1.0,-1.0,0.7728835940361023,-1.0,0.1583031713962555,0.3736824691295624,-1.0,0.0555555559694767,0.2440890222787857,0.44690123200416565,-1.0,0.9622863531112671,-1.0,0.7608368992805481
-1.0,0.5878136157989502,-1.0,-1.0,0.027241379022598267,-1.0,-1.0,-1.0,0.892973780632019,-1.0,0.04427076876163483,0.40534263849258423,-1.0,0.021276595070958138,0.7480106353759766,0.4978926181793213,-1.0,0.981005072593689,-1.0,0.7723504900932312
-1.0,0.3937389850616455,-1.0,-1.0,0.0451388880610466,-1.0,-1.0,-1.0,0.8778244853019714,-1.0,0.03782273456454277,0.3812415599822998,-1.0,0.25,0.7827903032302856,0.5772005915641785,-1.0,0.9912496209144592,-1.0,0.8136726021766663
-1.0,0.35484233498573303,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,-1.0,0.7942751049995422,-1.0,0.29180899262428284,0.4661835730075836,-1.0,1.0,0.5881944298744202,0.60470050573349,-1.0,0.9952309727668762,-1.0,0.8081681728363037
-1.0,0.3526315689086914,-1.0,-1.0,0.018574805930256844,-1.0,-1.0,-1.0,0.7915000319480896,-1.0,0.29657718539237976,0.3570833206176758,-1.0,1.0,0.6911290287971497,0.45960599184036255,-1.0,0.9835765957832336,-1.0,0.8039736151695251
-1.0,0.4232558012008667,-1.0,-1.0,0.017419354990124702,-1.0,-1.0,-1.0,0.8021043539047241,-1.0,0.15743283927440643,0.3730715215206146,-1.0,1.0,0.8546099066734314,0.5259065628051758,-1.0,0.9869399666786194,-1.0,0.8096714615821838
-1.0,0.4365079402923584,-1.0,-1.0,0.135869562625885,-1.0,-1.0,-1.0,0.8286573886871338,-1.0,0.35963767766952515,0.372307687997818,-1.0,1.0,0.548751711845398,0.6387069225311279,-1.0,0.9893906712532043,-1.0,0.8699973821640015
-1.0,0.3653699457645416,-1.0,-1.0,0.03135451674461365,-1.0,-1.0,-1.0,0.8651130199432373,-1.0,0.06156250089406967,0.3685064911842346,-1.0,0.020408162847161293,0.8655914068222046,0.6982572674751282,-1.0,0.9924156665802002,-1.0,0.8312122225761414
-1.0,0.22065286338329315,-1.0,-1.0,0.06285177916288376,-1.0,-1.0,-1.0,0.8109643459320068,-1.0,0.276660293340683,0.38591268658638,-1.0,1.0,0.4600094258785248,0.542093813419342,-1.0,0.9825574159622192,-1.0,0.727807343006134
-1.0,0.20870113372802734,-1.0,-1.0,0.0221342034637928,-1.0,-1.0,-1.0,0.7543214559555054,-1.0,0.04482600837945938,0.37351351976394653,-1.0,0.01923076994717121,0.5361471772193909,0.5873541831970215,-1.0,0.9703012108802795,-1.0,0.7590281963348389
-1.0,0.12027290463447571,-1.0,-1.0,0.02476689964532852,-1.0,-1.0,-1.0,0.7798195481300354,-1.0,0.27854257822036743,0.7666666507720947,-1.0,0.03846153989434242,0.401602566242218,0.48638615012168884,-1.0,0.9834981560707092,-1.0,0.8318501710891724
-1.0,0.03054187260568142,-1.0,-1.0,0.01620224490761757,-1.0,-1.0,-1.0,0.8195252418518066,-1.0,0.03915075585246086,0.4194444417953491,-1.0,1.0,0.75,0.6262469291687012,-1.0,0.9952971935272217,-1.0,0.822969913482666
-1.0,0.11320346593856812,-1.0,-1.0,0.017521368339657784,-1.0,-1.0,-1.0,0.8054754137992859,-1.0,0.03185287117958069,0.5811966061592102,-1.0,0.1111111119389534,0.4737986922264099,0.4738765358924866,-1.0,0.9696518182754517,-1.0,0.7169431447982788
-1.0,0.27272728085517883,-1.0,-1.0,0.018100984394550323,-1.0,-1.0,-1.0,0.8484938144683838,-1.0,0.2153032124042511,0.19983552396297455,-1.0,1.0,0.8357142806053162,0.6144596934318542,-1.0,0.9906278848648071,-1.0,0.7875761389732361
-1.0,0.46444445848464966,-1.0,-1.0,0.02673611044883728,-1.0,-1.0,-1.0,0.8254067897796631,-1.0,0.08659884333610535,0.37624210119247437,-1.0,1.0,0.5575582981109619,0.5459706783294678,-1.0,0.9951242804527283,-1.0,0.8624897003173828
-1.0,0.29725828766822815,-1.0,-1.0,0.024909963831305504,-1.0,-1.0,-1.0,0.787677526473999,-1.0,0.28104135394096375,0.3634510934352875,-1.0,0.3333333432674408,0.6378346085548401,0.5959613919258118,-1.0,0.9916458129882812,-1.0,0.8420459628105164
-1.0,0.1230158731341362,-1.0,-1.0,0.021672913804650307,-1.0,-1.0,-1.0,0.7329294085502625,-1.0,0.04648362472653389,0.4365079402923584,-1.0,1.0,0.40654394030570984,0.35084471106529236,-1.0,0.9863050580024719,-1.0,0.7769533395767212
-1.0,0.3565705120563507,-1.0,-1.0,0.029487179592251778,-1.0,-1.0,-1.0,0.8478936553001404,-1.0,0.0751756876707077,0.3851417303085327,-1.0,0.02222222276031971,0.7607142925262451,0.3591711223125458,-1.0,0.9962413311004639,-1.0,0.7509914636611938
-1.0,0.36734694242477417,-1.0,-1.0,0.018308080732822418,-1.0,-1.0,-1.0,0.8621477484703064,-1.0,0.028922878205776215,0.4333333373069763,-1.0,0.3333333432674408,0.8523809313774109,0.46611183881759644,-1.0,0.9923443794250488,-1.0,0.8513449430465698
-1.0,0.4333333373069763,-1.0,-1.0,0.06517094373703003,-1.0,-1.0,-1.0,0.7824872732162476,-1.0,0.15242034196853638,0.368509978055954,-1.0,0.02631578966975212,0.8551587462425232,0.4496002197265625,-1.0,0.9895436763763428,-1.0,0.8271011114120483
-1.0,0.2941628396511078,-1.0,-1.0,0.02612903155386448,-1.0,-1.0,-1.0,0.7920042872428894,-1.0,0.040775787085294724,0.3608751595020294,-1.0,1.0,0.41157761216163635,0.45524394512176514,-1.0,0.9840143918991089,-1.0,0.6885154247283936
-1.0,0.15222221612930298,-1.0,-1.0,0.048059966415166855,-1.0,-1.0,-1.0,0.8293831944465637,-1.0,0.09829598665237427,0.4383753538131714,-1.0,1.0,0.7754902243614197,0.5344054698944092,-1.0,0.9955796599388123,-1.0,0.862691342830658
-1.0,0.38118675351142883,-1.0,-1.0,0.02659752406179905,-1.0,-1.0,-1.0,0.8267826437950134,-1.0,0.03596783056855202,0.37435898184776306,-1.0,1.0,0.6644923090934753,0.45319971442222595,-1.0,0.998173713684082,-1.0,0.79646897315979
-1.0,0.4190981388092041,-1.0,-1.0,0.04817027598619461,-1.0,-1.0,-1.0,0.8246105909347534,-1.0,0.03792116045951843,0.4194444417953491,-1.0,1.0,0.5910968780517578,0.530488908290863,-1.0,0.9931887984275818,-1.0,0.8320229053497314
-1.0,0.42303240299224854,-1.0,-1.0,0.05606060475111008,-1.0,-1.0,-1.0,0.7632915377616882,-1.0,0.028659654781222343,0.46485260128974915,-1.0,0.5,0.3350645899772644,0.47636839747428894,-1.0,0.9780324697494507,-1.0,0.7769960761070251
-1.0,0.13055555522441864,-1.0,-1.0,0.016017315909266472,-1.0,-1.0,-1.0,0.8284802436828613,-1.0,0.2213500738143921,0.3669763505458832,-1.0,1.0,0.6797618865966797,0.5783206820487976,-1.0,0.993784487247467,-1.0,0.8054068088531494
-1.0,0.19365079700946808,-1.0,-1.0,0.0312348660081625,-1.0,-1.0,-1.0,0.8476819396018982,-1.0,0.0907059982419014,0.44285714626312256,-1.0,1.0,0.6114087104797363,0.549620509147644,-1.0,0.9951575994491577,-1.0,0.827113926410675
-1.0,0.2142857164144516,-1.0,-1.0,0.08658009022474289,-1.0,-1.0,-1.0,0.865788996219635,-1.0,0.172001451253891,0.39047619700431824,-1.0,1.0,0.6979409456253052,0.5168418884277344,-1.0,0.9890425801277161,-1.0,0.867603063583374
-1.0,0.21082621812820435,-1.0,-1.0,0.021120689809322357,-1.0,-1.0,-1.0,0.7911004424095154,-1.0,0.03224940598011017,0.4670329689979553,-1.0,1.0,0.5701388716697693,0.5322654247283936,-1.0,0.9850605726242065,-1.0,0.7788630723953247
-1.0,0.40707069635391235,-1.0,-1.0,0.02073930762708187,-1.0,-1.0,-1.0,0.7701560854911804,-1.0,0.029214613139629364,0.6813725233078003,-1.0,1.0,0.6650910377502441,0.5457581877708435,-1.0,0.9964682459831238,-1.0,0.8288964629173279
-1.0,0.7777777910232544,-1.0,-1.0,0.018521463498473167,-1.0,-1.0,-1.0,0.7902487516403198,-1.0,0.27830830216407776,0.5370370149612427,-1.0,1.0,0.8179723620414734,0.5513898730278015,-1.0,0.9869014024734497,-1.0,0.7926861643791199
-1.0,0.2678571343421936,-1.0,-1.0,0.03024614043533802,-1.0,-1.0,-1.0,0.8216679692268372,-1.0,0.049921970814466476,0.4384058117866516,-1.0,1.0,0.6805555820465088,0.4368942379951477,-1.0,0.9757562875747681,-1.0,0.8453171253204346
-1.0,0.29725828766822815,-1.0,-1.0,0.025124844163656235,-1.0,-1.0,-1.0,0.7728978395462036,-1.0,0.059817563742399216,0.35797491669654846,-1.0,1.0,0.562228798866272,0.4258345067501068,-1.0,0.987097442150116,-1.0,0.7194816470146179
-1.0,0.09178916364908218,-1.0,-1.0,0.02072649635374546,-1.0,-1.0,-1.0,0.8617731332778931,-1.0,0.027570119127631187,0.3639887273311615,-1.0,1.0,0.8234649300575256,0.5239397287368774,-1.0,0.9921343922615051,-1.0,0.8565460443496704
-1.0,0.17888888716697693,-1.0,-1.0,0.01698649674654007,-1.0,-1.0,-1.0,0.8323951959609985,-1.0,0.28572601079940796,0.3620268702507019,-1.0,0.023255813866853714,0.7702020406723022,0.528127133846283,-1.0,0.9974833726882935,-1.0,0.8079438805580139
-1.0,0.39164695143699646,-1.0,-1.0,0.018976012244820595,-1.0,-1.0,-1.0,0.8574013710021973,-1.0,0.2811559736728668,0.47857141494750977,-1.0,1.0,0.7763278484344482,0.6402701139450073,-1.0,0.9906752109527588,-1.0,0.8488729596138
-1.0,0.3700000047683716,-1.0,-1.0,0.023128898814320564,-1.0,-1.0,-1.0,0.8601641058921814,-1.0,0.3086088001728058,0.37122735381126404,-1.0,0.1428571492433548,0.4652971923351288,0.5110542178153992,-1.0,0.9764166474342346,-1.0,0.7769722938537598
-1.0,0.421146959066391,-1.0,-1.0,0.028787260875105858,-1.0,-1.0,-1.0,0.7932611107826233,-1.0,0.14903846383094788,0.38765183091163635,-1.0,1.0,0.5292477607727051,0.43530189990997314,-1.0,0.9728114604949951,-1.0,0.7976843118667603
-1.0,0.5888888835906982,-1.0,-1.0,0.028230389580130577,-1.0,-1.0,-1.0,0.8598702549934387,-1.0,0.047671981155872345,0.48794326186180115,-1.0,0.021276595070958138,0.7440476417541504,0.43290194869041443,-1.0,0.993941605091095,-1.0,0.8490764498710632
-1.0,0.2250102013349533,-1.0,-1.0,0.018817204982042313,-1.0,-1.0,-1.0,0.8555334806442261,-1.0,0.3783653974533081,0.377902626991272,-1.0,1.0,0.6453222632408142,0.4473526179790497,-1.0,0.9896007180213928,-1.0,0.8107059001922607
-1.0,0.40634921193122864,-1.0,-1.0,0.020379338413476944,-1.0,-1.0,-1.0,0.8000738024711609,-1.0,0.039364494383335114,0.3594173491001129,-1.0,1.0,0.417933851480484,0.5167732238769531,-1.0,0.9757359623908997,-1.0,0.6897361278533936
-1.0,0.10485313087701797,-1.0,-1.0,0.02054239995777607,-1.0,-1.0,-1.0,0.8561089634895325,-1.0,0.3079214096069336,0.377331405878067,-1.0,0.0357142873108387,0.6581196784973145,0.5380949378013611,-1.0,0.9956077337265015,-1.0,0.8437584638595581
-1.0,0.2934027910232544,-1.0,-1.0,0.030989011749625206,-1.0,-1.0,-1.0,0.8386601805686951,-1.0,0.09254390001296997,0.43589743971824646,-1.0,0.1428571492433548,0.7404622435569763,0.5197828412055969,-1.0,0.993094801902771,-1.0,0.8165850639343262
-1.0,0.08079549670219421,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,-1.0,0.8435267806053162,-1.0,0.3070046901702881,0.5254902243614197,-1.0,1.0,0.7944444417953491,0.49116185307502747,-1.0,0.9954032301902771,-1.0,0.8462639451026917
-1.0,0.21618357300758362,-1.0,-1.0,0.028609830886125565,-1.0,-1.0,-1.0,0.8833120465278625,-1.0,0.32245489954948425,0.3548368513584137,-1.0,0.25,0.8138889074325562,0.4874574840068817,-1.0,0.9789875745773315,-1.0,0.7905619144439697
-1.0,0.13809524476528168,-1.0,-1.0,0.034917838871479034,-1.0,-1.0,-1.0,0.8534397482872009,-1.0,0.037909191101789474,0.4270833432674408,-1.0,1.0,0.6342424154281616,0.5175431966781616,-1.0,0.9928538203239441,-1.0,0.8481408953666687
-1.0,0.372487872838974,-1.0,-1.0,0.04444444552063942,-1.0,-1.0,-1.0,0.817269504070282,-1.0,0.03299419581890106,0.37314319610595703,-1.0,1.0,0.8100000023841858,0.43967169523239136,-1.0,0.9809711575508118,-1.0,0.8197920918464661
-1.0,0.3618641495704651,-1.0,-1.0,0.05844155699014664,-1.0,-1.0,-1.0,0.7745039463043213,-1.0,0.2936508059501648,0.366546630859375,-1.0,0.03030303120613098,0.730555534362793,0.6694304347038269,-1.0,0.9876096248626709,-1.0,0.830263078212738
-1.0,0.1959558129310608,-1.0,-1.0,0.016273442655801773,-1.0,-1.0,-1.0,0.7918700575828552,-1.0,0.06299907714128494,0.09761904925107956,-1.0,1.0,0.5592997670173645,0.5271631479263306,-1.0,0.9890044331550598,-1.0,0.7564603090286255
-1.0,0.17222222685813904,-1.0,-1.0,0.5106382966041565,-1.0,-1.0,-1.0,0.8390450477600098,-1.0,0.11563725769519806,0.565079391002655,-1.0,1.0,0.7294871807098389,0.4857633709907532,-1.0,0.9772449135780334,-1.0,0.8999788761138916
-1.0,0.16834554076194763,-1.0,-1.0,0.03035714291036129,-1.0,-1.0,-1.0,0.8647885322570801,-1.0,0.043662942945957184,0.5725046992301941,-1.0,0.25,0.7509920597076416,0.5154682993888855,-1.0,0.992440938949585,-1.0,0.834031343460083
-1.0,0.08575498312711716,-1.0,-1.0,0.07670454680919647,-1.0,-1.0,-1.0,0.8811535239219666,-1.0,0.28918787837028503,0.3595907986164093,-1.0,0.25,0.8016234040260315,0.5935709476470947,-1.0,0.9901981353759766,-1.0,0.8339661359786987
-1.0,0.2750000059604645,-1.0,-1.0,0.021111110225319862,-1.0,-1.0,-1.0,0.7427008748054504,-1.0,0.2887820601463318,0.3761152923107147,-1.0,1.0,0.6446923613548279,0.4663487374782562,-1.0,0.9712001085281372,-1.0,0.7156772613525391
-1.0,0.09467054158449173,-1.0,-1.0,0.026470588520169258,-1.0,-1.0,-1.0,0.8664748072624207,-1.0,0.28251194953918457,0.5777778029441833,-1.0,0.011363636702299118,0.7295751571655273,0.5171793699264526,-1.0,0.9854031205177307,-1.0,0.8526270389556885
-1.0,0.3731546103954315,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,-1.0,0.8604105710983276,-1.0,0.07713744789361954,0.4330601096153259,-1.0,1.0,0.5037989616394043,0.5674236416816711,-1.0,0.993340790271759,-1.0,0.8530256152153015
-1.0,0.550000011920929,-1.0,-1.0,0.06162790581583977,-1.0,-1.0,-1.0,0.7854461073875427,-1.0,0.0441289059817791,0.5868055820465088,-1.0,0.0181818176060915,0.6891941428184509,0.5880084037780762,-1.0,0.9989833831787109,-1.0,0.8001856803894043
-1.0,0.31111112236976624,-1.0,-1.0,0.260869562625885,-1.0,-1.0,-1.0,0.7691923379898071,-1.0,0.10682181268930435,0.5719490051269531,-1.0,1.0,0.7350358366966248,0.4742681086063385,-1.0,0.9878869652748108,-1.0,0.7328769564628601
-1.0,0.45114943385124207,-1.0,-1.0,0.10952381044626236,-1.0,-1.0,-1.0,0.8691425919532776,-1.0,0.1283179074525833,0.4375,-1.0,1.0,0.9583333134651184,0.6568564176559448,-1.0,0.9811769723892212,-1.0,0.8367302417755127
-1.0,0.5841270089149475,-1.0,-1.0,0.021169355139136314,-1.0,-1.0,-1.0,0.8089848160743713,-1.0,0.036266524344682693,0.5142857432365417,-1.0,1.0,0.8768116235733032,0.5386209487915039,-1.0,0.9957612156867981,-1.0,0.8532196879386902
-1.0,0.3726281225681305,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.8682189583778381,-1.0,0.1879054307937622,0.39120370149612427,-1.0,0.25,0.7654151320457458,0.6257419586181641,-1.0,0.9801398515701294,-1.0,0.7535179853439331
-1.0,0.3987898826599121,-1.0,-1.0,0.018874643370509148,-1.0,-1.0,-1.0,0.7794721126556396,-1.0,0.10686488449573517,0.40095236897468567,-1.0,0.019607843831181526,0.449404776096344,0.4390133321285248,-1.0,0.9845765233039856,-1.0,0.7362058162689209
-1.0,0.3610636293888092,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,-1.0,0.879819929599762,-1.0,0.035872139036655426,0.4841269850730896,-1.0,0.0476190485060215,0.9102563858032227,0.5097200274467468,-1.0,0.9994157552719116,-1.0,0.818850040435791
-1.0,0.36376258730888367,-1.0,-1.0,0.03575989603996277,-1.0,-1.0,-1.0,0.8329958915710449,-1.0,0.04046029597520828,0.5256410241127014,-1.0,1.0,0.7958333492279053,0.6399374008178711,-1.0,0.9968404769897461,-1.0,0.8692123293876648
-1.0,0.5249999761581421,-1.0,-1.0,0.5103092789649963,-1.0,-1.0,-1.0,0.8471847772598267,-1.0,0.12756073474884033,0.6793248653411865,-1.0,1.0,0.8190476298332214,0.5778680443763733,-1.0,0.9876697063446045,-1.0,0.8203312754631042
-1.0,0.4195804297924042,-1.0,-1.0,0.04173913225531578,-1.0,-1.0,-1.0,0.7793205976486206,-1.0,0.06520116329193115,0.4107142984867096,-1.0,1.0,0.8734126687049866,0.49331194162368774,-1.0,0.986264169216156,-1.0,0.6828159689903259
-1.0,0.16013072431087494,-1.0,-1.0,0.01951088011264801,-1.0,-1.0,-1.0,0.8702435493469238,-1.0,0.028223708271980286,0.5759637355804443,-1.0,0.0714285746216774,0.824853777885437,0.6559250950813293,-1.0,0.9901924133300781,-1.0,0.8001580834388733
-1.0,0.6851851940155029,-1.0,-1.0,0.03673245757818222,-1.0,-1.0,-1.0,0.7925631999969482,-1.0,0.049920979887247086,0.43358394503593445,-1.0,1.0,0.7297979593276978,0.4772087335586548,-1.0,0.994292676448822,-1.0,0.8222814202308655
-1.0,0.37441813945770264,-1.0,-1.0,0.03431372717022896,-1.0,-1.0,-1.0,0.8492112755775452,-1.0,0.04782242700457573,0.4119047522544861,-1.0,0.0117647061124444,0.7583333253860474,0.594610333442688,-1.0,0.9902682900428772,-1.0,0.8406687378883362
-1.0,0.2040531039237976,-1.0,-1.0,0.010638297535479069,-1.0,-1.0,-1.0,0.7772095203399658,-1.0,0.04384484887123108,0.3443223536014557,-1.0,1.0,0.8143116235733032,0.5135583281517029,-1.0,0.9935516715049744,-1.0,0.7632228136062622
-1.0,0.19738562405109406,-1.0,-1.0,0.01738773286342621,-1.0,-1.0,-1.0,0.8784802556037903,-1.0,0.2805735766887665,0.37206822633743286,-1.0,1.0,0.6886404156684875,0.5443073511123657,-1.0,0.9903931021690369,-1.0,0.8202196359634399
-1.0,0.200282484292984,-1.0,-1.0,0.05210772901773453,-1.0,-1.0,-1.0,0.8075579404830933,-1.0,0.3032016158103943,0.4518272280693054,-1.0,1.0,0.638329267501831,0.5903887152671814,-1.0,0.9945223927497864,-1.0,0.8209133148193359
