-1.0,0.5303030014038086,-1.0,0.08377659320831299,0.27922484278678894,-1.0,-1.0,1.0,0.7819042801856995,-1.0,0.20954006910324097,0.8568776249885559,-1.0,0.3333333432674408,0.8524696826934814,0.5250799655914307,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.03313007950782776,0.2369185984134674,-1.0,-1.0,0.7435897588729858,0.880562961101532,-1.0,0.5600270628929138,0.9561925530433655,-1.0,0.0476190485060215,0.8779103755950928,0.6762723326683044,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.09728506952524185,0.13897010684013367,-1.0,-1.0,0.692307710647583,0.8648049235343933,-1.0,0.6188890933990479,0.8785694241523743,-1.0,1.0,0.8335503935813904,0.767239511013031,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.013071087189018726,0.04958612471818924,-1.0,-1.0,0.6969696879386902,0.6046875715255737,-1.0,0.1106715202331543,0.7656617164611816,-1.0,0.1111111119389534,0.8492221236228943,0.3806605935096741,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.02659752406179905,0.10421052575111389,-1.0,-1.0,0.7555555701255798,0.8414908051490784,-1.0,0.42916685342788696,0.9290008544921875,-1.0,0.5,0.7682650089263916,0.6388952732086182,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.05615942180156708,0.0923939198255539,-1.0,-1.0,1.0,0.810032069683075,-1.0,0.7272727489471436,0.8448957800865173,-1.0,1.0,0.9382933974266052,0.6595073938369751,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04686490073800087,0.15505510568618774,-1.0,-1.0,0.6779026389122009,0.7958698272705078,-1.0,0.6370024681091309,0.9497312903404236,-1.0,1.0,0.9293540716171265,0.7793912887573242,-1.0,1.0,-1.0,-1.0
-1.0,0.5101010203361511,-1.0,0.01773049682378769,0.09790258854627609,-1.0,-1.0,0.6775362491607666,0.8038698434829712,-1.0,0.2269759625196457,0.8823346495628357,-1.0,1.0,0.8231055736541748,0.2998349070549011,-1.0,1.0,-1.0,-1.0
-1.0,0.5077519416809082,-1.0,0.02542892098426819,0.0787179246544838,-1.0,-1.0,1.0,0.8227217793464661,-1.0,0.32043391466140747,0.9346316456794739,-1.0,0.1666666716337204,0.7935106158256531,0.6761922240257263,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.1180555522441864,0.061032239347696304,-1.0,-1.0,0.9166666865348816,0.8414866924285889,-1.0,0.4502633512020111,0.9379083514213562,-1.0,0.01886792480945587,0.8908704519271851,0.7138408422470093,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.06020066887140274,0.0735829547047615,-1.0,-1.0,1.0,0.7721877098083496,-1.0,0.5123611688613892,0.9305080771446228,-1.0,1.0,0.9301352500915527,0.7325797080993652,-1.0,1.0,-1.0,-1.0
-1.0,0.3611111044883728,-1.0,0.010611205361783504,0.05126858502626419,-1.0,-1.0,0.6769759654998779,0.7836244702339172,-1.0,0.10143831372261047,0.9002624154090881,-1.0,0.05000000074505806,0.7323833107948303,0.797369122505188,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.06666667014360428,0.14011940360069275,-1.0,-1.0,0.7011494040489197,0.8238968849182129,-1.0,0.2766473889350891,0.8228036761283875,-1.0,0.029411764815449715,0.8820663094520569,0.544270396232605,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.03023156151175499,0.1436426043510437,-1.0,-1.0,0.508849561214447,0.8459483981132507,-1.0,0.19748932123184204,0.9611605405807495,-1.0,0.1428571492433548,0.911933183670044,0.7104088068008423,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.06149425357580185,0.1544288992881775,-1.0,-1.0,0.8666666746139526,0.8556559085845947,-1.0,0.32403773069381714,0.9719944000244141,-1.0,0.0625,0.9354522824287415,0.7737173438072205,-1.0,1.0,-1.0,-1.0
