-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9034822583198547,0.0833333358168602,-1.0,-1.0,1.0,0.8652450442314148,-1.0,0.7854978442192078,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.926768958568573,1.0,-1.0,-1.0,0.9935587644577026,0.9615358710289001,-1.0,0.9308035969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44711539149284363,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.866774320602417,1.0,-1.0,-1.0,0.9965217113494873,0.9134349822998047,-1.0,0.864434540271759,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.884652316570282,1.0,-1.0,-1.0,0.9965217113494873,0.9156164526939392,-1.0,0.8831730484962463,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.904409646987915,1.0,-1.0,-1.0,0.9965217113494873,0.9461339116096497,-1.0,0.9293650984764099,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9635344743728638,0.5,-1.0,-1.0,0.99629807472229,0.9366915225982666,-1.0,0.6644325256347656,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5032680034637451,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.8909558057785034,1.0,-1.0,-1.0,0.9928985238075256,0.9507572054862976,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9144871234893799,1.0,-1.0,-1.0,0.9916684031486511,0.8301560878753662,-1.0,0.9085317254066467,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.93921959400177,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.8817268013954163,-1.0,0.7107503414154053,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9297270774841309,1.0,-1.0,-1.0,0.9905847311019897,0.9522817730903625,-1.0,0.8610479831695557,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9253711700439453,0.20000000298023224,-1.0,-1.0,0.9949832558631897,0.9202979803085327,-1.0,0.7976190447807312,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9228151440620422,0.25,-1.0,-1.0,0.9949832558631897,0.9441932439804077,-1.0,0.9284090995788574,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8877871632575989,1.0,-1.0,-1.0,0.9981883764266968,0.889823853969574,-1.0,0.8887362480163574,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.88482666015625,1.0,-1.0,-1.0,0.9965217113494873,0.9718033671379089,-1.0,0.9085317254066467,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8990064263343811,0.125,-1.0,-1.0,0.9981883764266968,0.8229559063911438,-1.0,0.8581730723381042,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9143384099006653,1.0,-1.0,-1.0,0.9981883764266968,0.9480339288711548,-1.0,0.8950216174125671,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9569113850593567,1.0,-1.0,-1.0,0.9965217113494873,0.9263097643852234,-1.0,0.7981352210044861,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.829288899898529,0.3333333432674408,-1.0,-1.0,0.9943217635154724,0.9634972810745239,-1.0,0.9526289701461792,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.632478654384613,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8984745144844055,0.1111111119389534,-1.0,-1.0,1.0,0.9275731444358826,-1.0,0.7994047403335571,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8868283629417419,0.3333333432674408,-1.0,-1.0,0.99629807472229,0.910301148891449,-1.0,0.8474587798118591,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9180493354797363,0.1111111119389534,-1.0,-1.0,1.0,0.8965746760368347,-1.0,0.9064685106277466,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9579988718032837,1.0,-1.0,-1.0,1.0,0.9214071035385132,-1.0,0.894345223903656,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9550883769989014,1.0,-1.0,-1.0,0.9949832558631897,0.936791718006134,-1.0,0.8783549666404724,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4365079402923584,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9125747680664062,1.0,-1.0,-1.0,0.9896921515464783,0.8886728882789612,-1.0,0.8816288113594055,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9178110361099243,1.0,-1.0,-1.0,0.9868698120117188,0.9473180770874023,-1.0,0.9750000238418579,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,1.0,-1.0,0.9675298929214478,1.0,-1.0,-1.0,0.9949832558631897,0.9351354837417603,-1.0,1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9029448628425598,1.0,-1.0,-1.0,0.9949832558631897,0.9269781112670898,-1.0,0.9105519652366638,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.951071560382843,0.25,-1.0,-1.0,0.9891178607940674,0.8805467486381531,-1.0,0.9427083134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4898989796638489,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8928378820419312,1.0,-1.0,-1.0,0.9916684031486511,0.9545050263404846,-1.0,0.9260416626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9348154067993164,0.20000000298023224,-1.0,-1.0,0.9981883764266968,0.9537535309791565,-1.0,0.9593750238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,0.8699440956115723,0.1428571492433548,-1.0,-1.0,0.9930928945541382,0.8649565577507019,-1.0,0.8512400984764099,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9201873540878296,0.5,-1.0,-1.0,0.9946314096450806,0.9161309599876404,-1.0,0.9284090995788574,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9110665321350098,1.0,-1.0,-1.0,0.9965217113494873,0.9027995467185974,-1.0,0.876325786113739,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9263097643852234,1.0,-1.0,-1.0,0.9916684031486511,0.882390022277832,-1.0,0.8921130895614624,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8968900442123413,0.043478261679410934,-1.0,-1.0,0.9930928945541382,0.951071560382843,-1.0,0.9085317254066467,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9223061800003052,1.0,-1.0,-1.0,0.9965217113494873,0.8744470477104187,-1.0,0.9241452813148499,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9279433488845825,1.0,-1.0,-1.0,0.9981883764266968,0.860501766204834,-1.0,0.8385912775993347,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8839969635009766,1.0,-1.0,-1.0,1.0,0.9589465856552124,-1.0,0.7915064096450806,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9343131184577942,0.25,-1.0,-1.0,0.9926550984382629,0.946933925151825,-1.0,0.8385912775993347,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9497244358062744,0.5,-1.0,-1.0,0.9981883764266968,0.9413914680480957,-1.0,0.9241452813148499,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.9434709548950195,0.09090909361839294,-1.0,-1.0,0.9981883764266968,0.885901153087616,-1.0,0.9260416626930237,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5032680034637451,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9245980381965637,0.0833333358168602,-1.0,-1.0,0.99629807472229,0.8816136717796326,-1.0,0.7745421528816223,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.9301343560218811,1.0,-1.0,-1.0,0.9935587644577026,0.8582555651664734,-1.0,0.891865074634552,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.538095235824585,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9347639679908752,1.0,-1.0,-1.0,0.9930928945541382,0.9129563570022583,-1.0,0.9502840638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9273409843444824,1.0,-1.0,-1.0,0.99629807472229,0.93798828125,-1.0,0.8078754544258118,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.45502644777297974,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9316830635070801,0.09090909361839294,-1.0,-1.0,0.9981883764266968,0.9223357439041138,-1.0,0.7637362480163574,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.901410698890686,1.0,-1.0,-1.0,0.9981883764266968,0.9160532355308533,-1.0,0.8065476417541504,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9741843342781067,1.0,-1.0,-1.0,0.9965217113494873,0.9004673957824707,-1.0,0.9519230723381042,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8784871697425842,1.0,-1.0,-1.0,0.9935587644577026,0.9598307609558105,-1.0,0.932426929473877,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8947761654853821,1.0,-1.0,-1.0,0.9926550984382629,0.9225404262542725,-1.0,0.7179268598556519,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9047507643699646,1.0,-1.0,-1.0,0.9943217635154724,0.8799983859062195,-1.0,0.9704861044883728,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9347805976867676,1.0,-1.0,-1.0,1.0,0.9359225034713745,-1.0,0.9186508059501648,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4625000059604645,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9110677242279053,0.06666667014360428,-1.0,-1.0,0.9946314096450806,0.8505308032035828,-1.0,0.8338789939880371,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9283155798912048,0.1666666716337204,-1.0,-1.0,0.9981883764266968,0.9307477474212646,-1.0,0.7126925587654114,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9427377581596375,0.04545454680919647,-1.0,-1.0,0.9926550984382629,0.8621460199356079,-1.0,0.8701388835906982,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9189817309379578,0.1428571492433548,-1.0,-1.0,0.9911166429519653,0.8372296690940857,-1.0,0.711077094078064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.935422420501709,1.0,-1.0,-1.0,1.0,0.8903519511222839,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9286149740219116,1.0,-1.0,-1.0,0.9866779446601868,0.8939528465270996,-1.0,0.8061012029647827,-1.0,1.0
