-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.958998441696167,0.9823186993598938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9550880193710327
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.978961169719696,0.9781147241592407,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.20192307233810425,-1.0,0.9313040971755981
-1.0,-1.0,-1.0,-1.0,0.1726190447807312,-1.0,-1.0,0.9127538800239563,0.9776567220687866,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6111111044883728,-1.0,0.9766247868537903
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.9421741366386414,0.9766020774841309,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1339285671710968,-1.0,0.9668025970458984
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.8975656628608704,0.9690843820571899,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10101009905338287,-1.0,0.9679281115531921
-1.0,-1.0,-1.0,-1.0,0.09259258955717087,-1.0,-1.0,0.8898191452026367,0.9537956118583679,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3928571343421936,-1.0,0.9616089463233948
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9290033578872681,0.9641982913017273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9518067836761475
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9546446800231934,0.9541420340538025,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.1607142835855484,-1.0,0.9909652471542358
-1.0,-1.0,-1.0,-1.0,0.14673912525177002,-1.0,-1.0,0.9790524244308472,0.979797899723053,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9572113156318665
-1.0,-1.0,-1.0,-1.0,0.08095238357782364,-1.0,-1.0,0.9366868734359741,0.9639899134635925,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.29347825050354004,-1.0,0.9465495347976685
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9546037316322327,0.9552435278892517,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.5,-1.0,0.9604250192642212
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9490118026733398,0.9864282011985779,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.130952388048172,-1.0,0.9452632665634155
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9193505644798279,0.984749436378479,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15833333134651184,-1.0,0.9571110010147095
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9292119145393372,0.9627071022987366,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.12142857164144516,-1.0,0.9476639032363892
-1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,0.9518671631813049,0.9638030529022217,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.8333333134651184,-1.0,0.9661783576011658
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9388266801834106,0.9671821594238281,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25757575035095215,-1.0,0.9810798168182373
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9874616265296936,0.9852428436279297,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.550000011920929,-1.0,0.978064239025116
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9627001285552979,0.9701945185661316,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08124999701976776,-1.0,0.9765642285346985
-1.0,-1.0,-1.0,-1.0,0.06203007698059082,-1.0,-1.0,0.9516640901565552,0.961504340171814,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13025210797786713,-1.0,0.9595029354095459
-1.0,-1.0,-1.0,-1.0,0.1572580635547638,-1.0,-1.0,0.9535341262817383,0.9757362604141235,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.18382352590560913,-1.0,0.9825181365013123
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.956601083278656,0.9765611886978149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21590909361839294,-1.0,0.9714676737785339
-1.0,-1.0,-1.0,-1.0,0.05964912101626396,-1.0,-1.0,0.9007018208503723,0.9339578747749329,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2678571343421936,-1.0,0.9552025198936462
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.8837930560112,0.975914478302002,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2678571343421936,-1.0,0.9906291961669922
-1.0,-1.0,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.9566333293914795,0.9804012775421143,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10606060922145844,-1.0,0.9659053087234497
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9327120184898376,0.9558703303337097,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6666666865348816,-1.0,0.9689084887504578
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.9159241914749146,0.9669257402420044,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09166666865348816,-1.0,0.9498799443244934
-1.0,-1.0,-1.0,-1.0,0.2785714268684387,-1.0,-1.0,0.907600462436676,0.9589375257492065,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1041666641831398,-1.0,0.9657875895500183
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9365189075469971,0.9706225395202637,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.8333333134651184,-1.0,0.9603822827339172
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9555979371070862,0.9901694059371948,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.18333333730697632,-1.0,0.9232535362243652
-1.0,-1.0,-1.0,-1.0,0.07564102858304977,-1.0,-1.0,0.9461195468902588,0.9505249261856079,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06623931974172592,-1.0,0.955574095249176
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9294818043708801,0.9821875691413879,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1805555522441864,-1.0,0.9326497912406921
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9092893600463867,0.9670392870903015,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9350163340568542
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.93358314037323,0.994240403175354,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.9482671618461609
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9406650066375732,0.983503520488739,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2750000059604645,-1.0,0.959399938583374
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.8747719526290894,0.9355029463768005,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1339285671710968,-1.0,0.9179800748825073
-1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,0.9484334588050842,0.9785995483398438,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1409090906381607,-1.0,0.9261968731880188
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9538361430168152,0.9718543887138367,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.09845560044050217,-1.0,0.992887020111084
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9372150897979736,0.9651281833648682,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.2083333283662796,-1.0,0.9545243978500366
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.933107316493988,0.9769613146781921,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5714285969734192,-1.0,0.9195854067802429
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.9464815855026245,0.9745356440544128,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1875,-1.0,0.966681718826294
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9473984837532043,0.9666711688041687,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2976190447807312,-1.0,0.9753894209861755
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9463081955909729,0.9609796404838562,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3125,-1.0,0.9477043151855469
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.943791389465332,0.9755695462226868,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2785714268684387,-1.0,0.9354404211044312
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.9211153388023376,0.9472417235374451,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.8333333134651184,-1.0,0.9691468477249146
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9459565877914429,0.9668480753898621,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9607704281806946
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9081296324729919,0.9880244135856628,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5285714268684387,-1.0,0.9388909935951233
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.9301902055740356,0.9769995212554932,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2083333283662796,-1.0,0.9454172849655151
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9568660855293274,0.9833265542984009,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9749677181243896
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9609984755516052,0.9688973426818848,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.2380952388048172,-1.0,0.9617092609405518
-1.0,-1.0,-1.0,-1.0,0.12179487198591232,-1.0,-1.0,0.9289190173149109,0.9512069225311279,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25,-1.0,0.9402368068695068
-1.0,-1.0,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,0.9330114722251892,0.9641022682189941,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21212121844291687,-1.0,0.9315959811210632
-1.0,-1.0,-1.0,-1.0,0.08193980157375336,-1.0,-1.0,0.9299569725990295,0.9826784729957581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9411109089851379
-1.0,-1.0,-1.0,-1.0,0.0902777761220932,-1.0,-1.0,0.911631166934967,0.9672276973724365,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9452011585235596
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9469859600067139,0.9470669627189636,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15882353484630585,-1.0,0.9662685990333557
-1.0,-1.0,-1.0,-1.0,0.09307359158992767,-1.0,-1.0,0.9214885234832764,0.9643766283988953,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1111111119389534,-1.0,0.9864487051963806
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9400137066841125,0.9792938828468323,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13571429252624512,-1.0,0.9621095657348633
-1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,-1.0,0.936679482460022,0.9659156203269958,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5277777910232544,-1.0,0.9694082140922546
-1.0,-1.0,-1.0,-1.0,0.08095238357782364,-1.0,-1.0,0.871984601020813,0.9441742897033691,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07196969538927078,-1.0,0.9340469241142273
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.8904914259910583,0.960394024848938,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5588235259056091,-1.0,0.9490570425987244
-1.0,-1.0,-1.0,-1.0,0.06644880026578903,-1.0,-1.0,0.9111263751983643,0.9529560208320618,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3928571343421936,-1.0,0.9702175259590149
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9810834527015686,0.982178270816803,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5666666626930237,-1.0,0.9795096516609192
-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.9332005977630615,0.9837890863418579,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5555555820465088,-1.0,0.9541184306144714
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.912118136882782,0.9577816128730774,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.32499998807907104,-1.0,0.9434704184532166
-1.0,-1.0,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.9253810048103333,0.9589590430259705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.967997133731842
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.9176823496818542,0.9584609270095825,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.20000000298023224,-1.0,0.9640491604804993
-1.0,-1.0,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,0.9369194507598877,0.9745087027549744,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.0416666679084301,-1.0,0.9558831453323364
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9250699877738953,0.9428998231887817,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.8333333134651184,-1.0,0.9655141830444336
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9477837085723877,0.9641823172569275,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20512820780277252,-1.0,0.9599106907844543
-1.0,-1.0,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,0.9136266112327576,0.9786790013313293,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.19523809850215912,-1.0,0.9447824954986572
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.9504674673080444,0.982633650302887,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5303030014038086,-1.0,0.9487283825874329
-1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,-1.0,0.9574363827705383,0.9612570405006409,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2884615361690521,-1.0,0.9384836554527283
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.9590970873832703,0.9856311082839966,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.30263158679008484,-1.0,0.9496643543243408
-1.0,-1.0,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.8967623114585876,0.970690131187439,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0634615421295166,-1.0,0.941252589225769
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9438865184783936,0.96171635389328,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0634615421295166,-1.0,0.9484047293663025
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9406427145004272,0.9460567831993103,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5666666626930237,-1.0,0.9474865198135376
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9327604174613953,0.974841833114624,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.32692307233810425,-1.0,0.9538073539733887
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9691292643547058,0.9812182784080505,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19090908765792847,-1.0,0.969484806060791
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.95745450258255,0.9593366980552673,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.6000000238418579,-1.0,0.9468522071838379
-1.0,-1.0,-1.0,-1.0,0.08012820780277252,-1.0,-1.0,0.9223964810371399,0.9953914880752563,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9194021224975586
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9711470603942871,0.9546156525611877,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15948276221752167,-1.0,0.9388101100921631
-1.0,-1.0,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,0.9049056768417358,0.9575960040092468,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.9100797176361084
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9664323329925537,0.9613061547279358,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.05929487198591232,-1.0,0.949334442615509
