-1.0,-1.0,-1.0,-1.0,0.9303469657897949,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.8629352450370789,-1.0,-1.0,-1.0,0.9361110925674438,0.9687137603759766,-1.0,0.9536042213439941,-1.0,0.929193377494812
-1.0,-1.0,-1.0,-1.0,0.8019970059394836,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8772246241569519,-1.0,-1.0,-1.0,0.7910539507865906,1.0,-1.0,0.8671470284461975,-1.0,0.8799094557762146
-1.0,-1.0,-1.0,-1.0,0.5515986680984497,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8022609353065491,-1.0,-1.0,-1.0,0.9861111044883728,0.9109169244766235,-1.0,0.8775085806846619,-1.0,0.8571353554725647
-1.0,-1.0,-1.0,-1.0,0.5968848466873169,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8269439935684204,-1.0,-1.0,-1.0,0.9888888597488403,0.8522920608520508,-1.0,0.8146607875823975,-1.0,0.8730490803718567
-1.0,-1.0,-1.0,-1.0,0.7001183032989502,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.8852236866950989,-1.0,-1.0,-1.0,0.9750000238418579,0.9346912503242493,-1.0,0.9038494229316711,-1.0,0.9190259575843811
-1.0,-1.0,-1.0,-1.0,0.8165971636772156,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.9610325694084167,-1.0,-1.0,-1.0,0.9057470560073853,0.9018422961235046,-1.0,0.9342555403709412,-1.0,0.9125598073005676
-1.0,-1.0,-1.0,-1.0,0.7890101671218872,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7888450026512146,-1.0,-1.0,-1.0,0.9276315569877625,0.9191057085990906,-1.0,0.790941059589386,-1.0,0.8760673999786377
-1.0,-1.0,-1.0,-1.0,0.822438657283783,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8773165345191956,-1.0,-1.0,-1.0,0.801719605922699,0.9080790877342224,-1.0,0.858161985874176,-1.0,0.8786671757698059
-1.0,-1.0,-1.0,-1.0,0.6469300985336304,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8219446539878845,-1.0,-1.0,-1.0,0.8782627582550049,0.9024991989135742,-1.0,0.8061322569847107,-1.0,0.9003960490226746
-1.0,-1.0,-1.0,-1.0,0.8475492000579834,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8078824281692505,-1.0,-1.0,-1.0,0.9750000238418579,0.9743094444274902,-1.0,0.9506118893623352,-1.0,0.7974684238433838
-1.0,-1.0,-1.0,-1.0,0.6829487085342407,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9307692050933838,-1.0,-1.0,-1.0,0.9320987462997437,0.9180877208709717,-1.0,0.8301087617874146,-1.0,0.8505375981330872
-1.0,-1.0,-1.0,-1.0,0.7886829376220703,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9239837527275085,-1.0,-1.0,-1.0,0.7409290075302124,0.8433402180671692,-1.0,0.918631374835968,-1.0,0.8215551972389221
-1.0,-1.0,-1.0,-1.0,0.8349505066871643,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8544743061065674,-1.0,-1.0,-1.0,1.0,0.944746732711792,-1.0,0.8916013240814209,-1.0,0.7930142879486084
-1.0,-1.0,-1.0,-1.0,0.8396472334861755,-1.0,-1.0,-1.0,0.983997642993927,-1.0,0.8854045271873474,-1.0,-1.0,-1.0,0.9067956209182739,0.8932409286499023,-1.0,0.9252124428749084,-1.0,0.8837467432022095
-1.0,-1.0,-1.0,-1.0,0.6994410157203674,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8507118821144104,-1.0,-1.0,-1.0,0.7783008813858032,0.9013095498085022,-1.0,0.8138889074325562,-1.0,0.7932785153388977
-1.0,-1.0,-1.0,-1.0,0.6766214966773987,-1.0,-1.0,-1.0,1.0,-1.0,0.9168342351913452,-1.0,-1.0,-1.0,0.8821428418159485,0.9020979404449463,-1.0,0.8893544673919678,-1.0,0.9289441108703613
-1.0,-1.0,-1.0,-1.0,0.6738775968551636,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9046635031700134,-1.0,-1.0,-1.0,0.8415674567222595,0.976038932800293,-1.0,0.7638471126556396,-1.0,0.7864215970039368
-1.0,-1.0,-1.0,-1.0,0.789034366607666,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8235949873924255,-1.0,-1.0,-1.0,0.9472222328186035,0.9660977721214294,-1.0,0.9304065108299255,-1.0,0.8115326762199402
