-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9721769094467163,0.9975415468215942,-1.0,0.9912499785423279,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01923076994717121,1.0,0.9993698000907898,-1.0,0.9873557090759277,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9967948794364929,0.9846829175949097,-1.0,0.9343437552452087,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05000000074505806,1.0,0.9970460534095764,-1.0,0.9732524752616882,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9983333349227905,1.0,-1.0,0.982467532157898,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.9733067154884338,0.9997987747192383,-1.0,0.9829132556915283,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9758771657943726,0.9950326085090637,-1.0,0.9485238790512085,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.012987012974917889
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,1.0,0.9965329766273499,-1.0,0.9730899333953857,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9704241156578064,0.9991534948348999,-1.0,0.9742528796195984,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.029411764815449715
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.9887797832489014,0.9995829463005066,-1.0,0.9736016392707825,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9591500163078308,0.9989339113235474,-1.0,0.9473668932914734,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.9983333349227905,1.0,-1.0,0.9661383032798767,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,1.0,1.0,-1.0,0.9647793769836426,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9883333444595337,0.9967917799949646,-1.0,0.9664130806922913,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,1.0
