epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.6566147859922179,0.8823529411764706,0.7529280535415505,0.4897658926049507,0.5412374107005907,0.5142168268774399,0.9404761904761905,0.30980392156862746,0.46607669616519176,0.8549541012056997,0.14875860945310082,0.2534226813927823,55.50795364379883,7.672658170972552
11,0.661432777232581,0.8810457516339869,0.7556053811659192,0.530490800520895,0.5541111255470333,0.5420437627925987,0.9365079365079365,0.3084967320261438,0.464110127826942,0.8739453921542207,0.1737568115504792,0.2898800141356797,57.266700744628906,7.964416367667063
12,0.6813977389516958,0.8678010471204188,0.7633851468048358,0.5512627336248583,0.4984099901642839,0.5235057507297761,0.9523809523809523,0.31413612565445026,0.47244094488188976,0.8396865480198814,0.12756217424007327,0.22147817677193193,54.83775329589844,7.849223454793294
13,0.6510067114093959,0.8887434554973822,0.7515218594355285,0.5302259648515053,0.5481727984765069,0.5390500450511887,0.9603174603174603,0.31675392670157065,0.4763779527559055,0.9038819875776398,0.16184829180849505,0.2745380487268749,55.66716766357422,7.52629550298055
14,0.6754297269969667,0.8754914809960681,0.7625570776255708,0.5191919047761281,0.5371745798254184,0.528030181499128,0.9682539682539683,0.3197903014416776,0.4807881773399015,0.9329306722689076,0.16699141884226587,0.28327718463453855,55.90904998779297,7.650245552971249
15,0.6699900299102692,0.8807339449541285,0.7610419026047566,0.5398855311310577,0.53972492598269,0.5398052166108921,0.9722222222222222,0.3211009174311927,0.48275862068965525,0.9536470985155197,0.16476692487246616,0.28098628334427206,56.080848693847656,7.662700766608829
16,0.6683316683316683,0.8745098039215686,0.7576443941109853,0.5174717290200307,0.5293005610007556,0.5233193103858228,0.9563492063492064,0.3150326797385621,0.4739429695181908,0.8531775089898659,0.14474530000703675,0.2475009757961705,53.95682907104492,7.947638239179339
17,0.6368767638758231,0.8896189224704336,0.7423245614035088,0.43928302965034094,0.560588985455487,0.49257749831798825,0.9523809523809523,0.31537450722733246,0.4738400789733465,0.8498656215005598,0.14606569581184722,0.24928669516295127,52.45110321044922,7.7380231221516915
18,0.6733870967741935,0.8720626631853786,0.7599544937428896,0.5188038660238794,0.5551016261648543,0.5363393180968219,0.9603174603174603,0.31592689295039167,0.47544204322200395,0.899770777876368,0.15374838510452665,0.26262133414130234,55.056793212890625,7.82943142028082
19,0.663,0.8678010471204188,0.7517006802721088,0.4718043866005511,0.5591708625616417,0.511785837788415,0.9642857142857143,0.3180628272251309,0.47834645669291337,0.8720136144049188,0.1746675220175253,0.2910388883366274,54.277854919433594,7.940446649278912
20,0.682952182952183,0.8599476439790575,0.761297798377752,0.554027644718858,0.48918128955578716,0.5195890272576503,0.9484126984126984,0.31282722513089006,0.4704724409448819,0.8377093059446,0.11163861770176586,0.19702093747117624,52.938819885253906,8.084655670892623
21,0.6766528925619835,0.8641160949868074,0.7589803012746235,0.526381530109404,0.5141529161127666,0.5201953662874974,0.9523809523809523,0.316622691292876,0.4752475247524752,0.8907593416913834,0.1623221233967406,0.27460353747034866,54.29689407348633,7.967193399156843
22,0.6809623430962343,0.8520942408376964,0.7569767441860464,0.4574837620833419,0.5243343307991901,0.4886331673502056,0.9603174603174603,0.31675392670157065,0.4763779527559055,0.9024602433566019,0.18563251081481544,0.30792588268342325,55.47303009033203,7.952759583791097
23,0.6653465346534654,0.8807339449541285,0.7580372250423011,0.4963215949464451,0.5581671064047252,0.525430738408979,0.9523809523809523,0.3145478374836173,0.47290640394088673,0.9311178540443654,0.17475018408942739,0.29427203028273013,56.57312774658203,7.914880911509195
