-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,-1.0,0.9844157695770264,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.993697464466095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679511785507202,-1.0,-1.0,-1.0,0.9174574613571167,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770722985267639,-1.0,-1.0,-1.0,0.9821382164955139,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693400263786316,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9550797939300537,-1.0,-1.0,-1.0,0.988314688205719,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769899845123291,-1.0,-1.0,-1.0,0.9729802012443542,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.9677621126174927,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406903386116028,-1.0,-1.0,-1.0,0.9850578308105469,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9855700135231018,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982947587966919,-1.0,-1.0,-1.0,0.9842464923858643,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783950448036194,-1.0,-1.0,-1.0,0.982871413230896,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547445774078369,-1.0,-1.0,-1.0,0.9829926490783691,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9824236631393433,-1.0,-1.0,-1.0,0.9965437650680542,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9480428695678711,-1.0,-1.0,-1.0,0.9837703108787537,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773406982421875,-1.0,-1.0,-1.0,0.991879940032959,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9758339524269104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585906863212585,-1.0,-1.0,-1.0,0.9750245213508606,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9703320860862732,-1.0,-1.0,-1.0,0.9855874180793762,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.990394115447998,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647185802459717,-1.0,-1.0,-1.0,0.990394115447998,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9658347964286804,-1.0,-1.0,-1.0,0.9525376558303833,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931702196598053,-1.0,-1.0,-1.0,0.9704256057739258,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562227725982666,-1.0,-1.0,-1.0,0.9791635870933533,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9789958000183105,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445037245750427,-1.0,-1.0,-1.0,0.9965437650680542,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9465157985687256,-1.0,-1.0,-1.0,0.9701409339904785,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502676129341125,-1.0,-1.0,-1.0,0.9706657528877258,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651452302932739,-1.0,-1.0,-1.0,0.9882776737213135,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9439318180084229,-1.0,-1.0,-1.0,0.9790732264518738,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565414786338806,-1.0,-1.0,-1.0,0.8938791751861572,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9217466115951538,-1.0,-1.0,-1.0,0.9714691638946533,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9828142523765564,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8695398569107056,-1.0,-1.0,-1.0,0.8539964556694031,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.95732581615448,-1.0,-1.0,-1.0,0.982942521572113,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,-1.0,-1.0,-1.0,0.9863927960395813,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635520577430725,-1.0,-1.0,-1.0,0.9875543117523193,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139083027839661,-1.0,-1.0,-1.0,0.9280014634132385,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421496987342834,-1.0,-1.0,-1.0,0.9618445038795471,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,-1.0,0.988314688205719,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815683364868164,-1.0,-1.0,-1.0,0.9919905066490173,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9346503615379333,-1.0,-1.0,-1.0,0.9789620041847229,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668967723846436,-1.0,-1.0,-1.0,0.991879940032959,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478600025177002,-1.0,-1.0,-1.0,0.9895429611206055,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753928184509277,-1.0,-1.0,-1.0,0.9961702227592468,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517499804496765,-1.0,-1.0,-1.0,0.9904213547706604,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953523576259613,-1.0,-1.0,-1.0,0.9880032539367676,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9760395884513855,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815656542778015,-1.0,-1.0,-1.0,0.976686954498291,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913580417633057,-1.0,-1.0,-1.0,0.9668383598327637,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9400853514671326,-1.0,-1.0,-1.0,0.9784945249557495,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968568742275238,-1.0,-1.0,-1.0,0.9770588874816895,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567241668701172,-1.0,-1.0,-1.0,0.9824593663215637,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9131286144256592,-1.0,-1.0,-1.0,0.976540207862854,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722222089767456,-1.0,-1.0,-1.0,0.9626755118370056,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699108600616455,-1.0,-1.0,-1.0,0.9341250658035278,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635030627250671,-1.0,-1.0,-1.0,0.9831494688987732,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
