-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936994671821594,-1.0,-1.0,-1.0,0.9932085871696472,-1.0,-1.0,1.0,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891876339912415,-1.0,-1.0,-1.0,0.9938496351242065,-1.0,-1.0,1.0,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909030556678772,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9490292072296143,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8906271457672119,-1.0,-1.0,-1.0,0.9930468797683716,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9030187129974365,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9620224833488464,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9003602862358093,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8901568055152893,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9439643621444702,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9087007641792297,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9487262964248657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872471451759338,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,1.0,-1.0,-1.0,0.9620224833488464,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8754699230194092,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769086003303528,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.907103955745697,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838802576065063,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735072612762451,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8665788173675537,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8816515207290649,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8889169096946716,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778243660926819,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.867405891418457,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9573031067848206,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770426511764526,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,1.0,-1.0,-1.0,0.9627976417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865566253662109,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824852108955383,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.877916693687439,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750320672988892,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8781887888908386,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8707526922225952,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.956462562084198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8695197105407715,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.956462562084198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8760572075843811,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.956462562084198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8781887888908386,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.857422411441803,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8564075231552124,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8625244498252869,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8707467317581177,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8580640554428101,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8559938073158264,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8563688397407532,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8642532229423523,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8469326496124268,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520687818527222,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.849500298500061,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.870582640171051,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.75,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8651646375656128,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8651646375656128,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8568266034126282,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8680217862129211,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8587817549705505,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8540551066398621,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,1.0,-1.0,-1.0,0.956462562084198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8557308316230774,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8711222410202026,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8581493496894836,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8566612601280212,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8594042658805847,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
