0.5,0.4958333373069763,0.125,-1.0,0.4236804246902466,-1.0,-1.0,0.529411792755127,0.9278976321220398,-1.0,0.8491355776786804,-1.0,-1.0,-1.0,0.8419752717018127,0.22385437786579132,-1.0,0.05091746151447296,-1.0,0.06270968914031982
0.1111111119389534,0.7607526779174805,0.018518518656492233,-1.0,0.358737975358963,-1.0,-1.0,0.3797847032546997,0.9748887419700623,-1.0,0.8771951198577881,-1.0,-1.0,-1.0,0.8225512504577637,0.12944495677947998,-1.0,0.08415403962135315,-1.0,0.20408755540847778
1.0,0.5583333373069763,0.007575757801532745,-1.0,0.43624624609947205,-1.0,-1.0,0.9166666865348816,0.9786584973335266,-1.0,0.8884109258651733,-1.0,-1.0,-1.0,0.9051368236541748,0.3697964549064636,-1.0,0.06721952557563782,-1.0,0.1980084776878357
1.0,0.5054348111152649,0.125,-1.0,0.37722307443618774,-1.0,-1.0,0.692307710647583,0.9829785227775574,-1.0,0.8699767589569092,-1.0,-1.0,-1.0,0.902228057384491,0.15549726784229279,-1.0,0.31388887763023376,-1.0,0.3002373278141022
0.1428571492433548,0.3695572316646576,0.3333333432674408,-1.0,0.391649067401886,-1.0,-1.0,0.8333333134651184,0.9777862429618835,-1.0,0.8646683096885681,-1.0,-1.0,-1.0,0.9034615755081177,0.2522306442260742,-1.0,0.11908914893865585,-1.0,0.06989835202693939
1.0,0.6931818127632141,0.032258063554763794,-1.0,0.43759751319885254,-1.0,-1.0,1.0,0.9779942631721497,-1.0,0.8900350332260132,-1.0,-1.0,-1.0,0.8826521039009094,0.1713792085647583,-1.0,0.12517109513282776,-1.0,0.3633540868759155
1.0,0.7592592835426331,1.0,-1.0,0.5375061631202698,-1.0,-1.0,1.0,0.974412739276886,-1.0,0.8976155519485474,-1.0,-1.0,-1.0,0.9154308438301086,0.13841021060943604,-1.0,0.09899589419364929,-1.0,0.08623526245355606
1.0,0.7692307829856873,0.3333333432674408,-1.0,0.42535680532455444,-1.0,-1.0,0.3940972089767456,0.9725143313407898,-1.0,0.9110975861549377,-1.0,-1.0,-1.0,0.9027848243713379,0.2869151532649994,-1.0,0.3738636374473572,-1.0,0.34407153725624084
1.0,0.7587719559669495,0.00909090880304575,-1.0,0.35467585921287537,-1.0,-1.0,0.7066666483879089,0.9655870199203491,-1.0,0.8145517110824585,-1.0,-1.0,-1.0,0.8759974241256714,0.21369628608226776,-1.0,0.3785852789878845,-1.0,0.40060022473335266
1.0,0.4600280523300171,0.0714285746216774,-1.0,0.4115425646305084,-1.0,-1.0,1.0,0.9805965423583984,-1.0,0.8621939420700073,-1.0,-1.0,-1.0,0.856734037399292,0.20269285142421722,-1.0,0.100421242415905,-1.0,0.2517559230327606
0.3333333432674408,0.7022058963775635,1.0,-1.0,0.4010702967643738,-1.0,-1.0,0.510869562625885,0.9837724566459656,-1.0,0.9013086557388306,-1.0,-1.0,-1.0,0.9360427856445312,0.25630390644073486,-1.0,0.10277777910232544,-1.0,0.12184174358844757
0.5,0.48069852590560913,1.0,-1.0,0.5127777457237244,-1.0,-1.0,1.0,0.9609224796295166,-1.0,0.8573022484779358,-1.0,-1.0,-1.0,0.8875718712806702,0.3402992784976959,-1.0,0.1922590583562851,-1.0,0.2104959487915039
1.0,0.32718268036842346,1.0,-1.0,0.5532657504081726,-1.0,-1.0,0.8666666746139526,0.9850622415542603,-1.0,0.8642950057983398,-1.0,-1.0,-1.0,0.8757929801940918,0.21403281390666962,-1.0,0.1127232164144516,-1.0,0.12368983030319214
0.3333333432674408,0.6348039507865906,0.1111111119389534,-1.0,0.48134690523147583,-1.0,-1.0,1.0,0.9566759467124939,-1.0,0.8447843790054321,-1.0,-1.0,-1.0,0.9040365815162659,0.3821166157722473,-1.0,0.14131446182727814,-1.0,0.2450452446937561
0.3333333432674408,0.7557142972946167,1.0,-1.0,0.4179447293281555,-1.0,-1.0,1.0,0.9686059355735779,-1.0,0.910987913608551,-1.0,-1.0,-1.0,0.9166348576545715,0.2695671617984772,-1.0,0.038444243371486664,-1.0,0.10762250423431396
1.0,0.7583333253860474,1.0,-1.0,0.5883656144142151,-1.0,-1.0,1.0,0.9813185334205627,-1.0,0.8578566312789917,-1.0,-1.0,-1.0,0.8794578313827515,0.3029579222202301,-1.0,0.08086080849170685,-1.0,0.2342524230480194
1.0,0.6263736486434937,1.0,-1.0,0.5965145826339722,-1.0,-1.0,0.8666666746139526,0.9518178105354309,-1.0,0.8391016721725464,-1.0,-1.0,-1.0,0.9327189326286316,0.18049295246601105,-1.0,0.023474423214793205,-1.0,0.135582834482193
1.0,0.7635135054588318,0.023255813866853714,-1.0,0.34712398052215576,-1.0,-1.0,0.6777777671813965,0.9509356021881104,-1.0,0.8523181676864624,-1.0,-1.0,-1.0,0.9088389277458191,0.19356994330883026,-1.0,0.18007762730121613,-1.0,0.1824699193239212
1.0,0.6192982196807861,0.01666666753590107,-1.0,0.43309009075164795,-1.0,-1.0,0.4952380955219269,0.9790030121803284,-1.0,0.8901028633117676,-1.0,-1.0,-1.0,0.8877450823783875,0.19638386368751526,-1.0,0.05306456983089447,-1.0,0.13508103787899017
1.0,0.699999988079071,1.0,-1.0,0.3945271670818329,-1.0,-1.0,0.7333333492279053,0.9752081632614136,-1.0,0.8823114633560181,-1.0,-1.0,-1.0,0.8782942295074463,0.3609565794467926,-1.0,0.05591800436377525,-1.0,0.40299415588378906
0.5,0.637445867061615,1.0,-1.0,0.5043941736221313,-1.0,-1.0,0.8055555820465088,0.9717521667480469,-1.0,0.8161482810974121,-1.0,-1.0,-1.0,0.907417356967926,0.18701983988285065,-1.0,0.07123371213674545,-1.0,0.11048824340105057
0.5,0.7259615659713745,1.0,-1.0,0.5158911347389221,-1.0,-1.0,0.8333333134651184,0.9870046973228455,-1.0,0.8872265219688416,-1.0,-1.0,-1.0,0.8980247974395752,0.2703031301498413,-1.0,0.050906017422676086,-1.0,0.15313246846199036
1.0,0.7666666507720947,0.5,-1.0,0.42664650082588196,-1.0,-1.0,0.7222222089767456,0.9851809144020081,-1.0,0.9008121490478516,-1.0,-1.0,-1.0,0.9185930490493774,0.28193461894989014,-1.0,0.07030990719795227,-1.0,0.199125275015831
1.0,0.7022058963775635,0.0833333358168602,-1.0,0.5297309756278992,-1.0,-1.0,0.6904761791229248,0.9824347496032715,-1.0,0.9051080942153931,-1.0,-1.0,-1.0,0.9678474068641663,0.21887071430683136,-1.0,0.10644426196813583,-1.0,0.22364379465579987
1.0,0.5577519536018372,0.125,-1.0,0.4660647213459015,-1.0,-1.0,0.8666666746139526,0.9790677428245544,-1.0,0.861736536026001,-1.0,-1.0,-1.0,0.9180514216423035,0.2589026391506195,-1.0,0.20842202007770538,-1.0,0.5230937600135803
1.0,0.5984848737716675,0.3333333432674408,-1.0,0.6623412370681763,-1.0,-1.0,0.7666666507720947,0.9861971735954285,-1.0,0.9027858972549438,-1.0,-1.0,-1.0,0.9071152806282043,0.2339135855436325,-1.0,0.2890860140323639,-1.0,0.0975930243730545
1.0,0.625,1.0,-1.0,0.5402350425720215,-1.0,-1.0,0.7435897588729858,0.9824976325035095,-1.0,0.8957043290138245,-1.0,-1.0,-1.0,0.884350061416626,0.31127017736434937,-1.0,0.09844564646482468,-1.0,0.2641649842262268
0.25,0.7678571343421936,1.0,-1.0,0.4135782718658447,-1.0,-1.0,1.0,0.9719392657279968,-1.0,0.8718634247779846,-1.0,-1.0,-1.0,0.9507920145988464,0.31131550669670105,-1.0,0.21068881452083588,-1.0,0.20211243629455566
1.0,0.6566225290298462,1.0,-1.0,0.4586212933063507,-1.0,-1.0,1.0,0.958899199962616,-1.0,0.8620281219482422,-1.0,-1.0,-1.0,0.897917628288269,0.3175778090953827,-1.0,0.0692242830991745,-1.0,0.2192031592130661
1.0,0.6138753890991211,0.03999999910593033,-1.0,0.5902799963951111,-1.0,-1.0,1.0,0.9780098795890808,-1.0,0.9136402606964111,-1.0,-1.0,-1.0,0.8885961771011353,0.17966148257255554,-1.0,0.15103229880332947,-1.0,0.17221307754516602
1.0,0.7050438523292542,0.5,-1.0,0.6252046823501587,-1.0,-1.0,0.5714285969734192,0.9690625667572021,-1.0,0.8947809338569641,-1.0,-1.0,-1.0,0.9221848845481873,0.1737927943468094,-1.0,0.11332712322473526,-1.0,0.09363002330064774
1.0,0.5620300769805908,1.0,-1.0,0.4536290764808655,-1.0,-1.0,0.6904761791229248,0.9701858162879944,-1.0,0.905225396156311,-1.0,-1.0,-1.0,0.9187855124473572,0.23571011424064636,-1.0,0.17418117821216583,-1.0,0.20564353466033936
1.0,0.7633333206176758,0.5,-1.0,0.4982578456401825,-1.0,-1.0,0.7222222089767456,0.971183717250824,-1.0,0.8733025193214417,-1.0,-1.0,-1.0,0.885395884513855,0.30227532982826233,-1.0,0.13903164863586426,-1.0,0.08108380436897278
1.0,0.7749999761581421,1.0,-1.0,0.48181816935539246,-1.0,-1.0,0.7435897588729858,0.9879736304283142,-1.0,0.8661534786224365,-1.0,-1.0,-1.0,0.9006178975105286,0.32681649923324585,-1.0,0.05642995610833168,-1.0,0.14869996905326843
1.0,0.7118902206420898,1.0,-1.0,0.5782811045646667,-1.0,-1.0,1.0,0.9850057363510132,-1.0,0.9285972714424133,-1.0,-1.0,-1.0,0.9322850108146667,0.3886394798755646,-1.0,0.09586956351995468,-1.0,0.3185672461986542
1.0,0.7616279125213623,0.25,-1.0,0.5405049920082092,-1.0,-1.0,1.0,0.9848306179046631,-1.0,0.9031906127929688,-1.0,-1.0,-1.0,0.9572790861129761,0.12899799644947052,-1.0,0.08397870510816574,-1.0,0.17691320180892944
1.0,0.7208333611488342,1.0,-1.0,0.3749479651451111,-1.0,-1.0,0.9166666865348816,0.9756738543510437,-1.0,0.8462000489234924,-1.0,-1.0,-1.0,0.8786115646362305,0.19908122718334198,-1.0,0.22404761612415314,-1.0,0.38923102617263794
0.25,0.5304166674613953,1.0,-1.0,0.4900490641593933,-1.0,-1.0,0.3366013169288635,0.981243371963501,-1.0,0.8910483717918396,-1.0,-1.0,-1.0,0.9156109094619751,0.20479245483875275,-1.0,0.21678940951824188,-1.0,0.07943284511566162
1.0,0.6957644820213318,0.25,-1.0,0.5860892534255981,-1.0,-1.0,0.5759637355804443,0.9785919189453125,-1.0,0.861926794052124,-1.0,-1.0,-1.0,0.8858639597892761,0.2485939860343933,-1.0,0.10383010655641556,-1.0,0.20333370566368103
0.5,0.6256613731384277,0.0476190485060215,-1.0,0.4447443187236786,-1.0,-1.0,1.0,0.9735759496688843,-1.0,0.886302649974823,-1.0,-1.0,-1.0,0.9076192378997803,0.38369321823120117,-1.0,0.04037167504429817,-1.0,0.3638504147529602
1.0,0.534345805644989,1.0,-1.0,0.5734227895736694,-1.0,-1.0,0.8333333134651184,0.9651498794555664,-1.0,0.8648180961608887,-1.0,-1.0,-1.0,0.9225321412086487,0.3321772515773773,-1.0,0.11498459428548813,-1.0,0.21994243562221527
1.0,0.8055555820465088,1.0,-1.0,0.4667665958404541,-1.0,-1.0,1.0,0.9793481826782227,-1.0,0.8464210629463196,-1.0,-1.0,-1.0,0.9206188917160034,0.15982899069786072,-1.0,0.5805555582046509,-1.0,0.2009960412979126
0.10000000149011612,0.704741358757019,1.0,-1.0,0.5286794304847717,-1.0,-1.0,0.7555555701255798,0.9813147187232971,-1.0,0.9020150303840637,-1.0,-1.0,-1.0,0.9494867324829102,0.4032437801361084,-1.0,0.23416481912136078,-1.0,0.23385870456695557
1.0,0.5535714030265808,0.5,-1.0,0.4995211958885193,-1.0,-1.0,0.738095223903656,0.980871319770813,-1.0,0.9115201830863953,-1.0,-1.0,-1.0,0.9249186515808105,0.328990638256073,-1.0,0.06962176412343979,-1.0,0.30878737568855286
1.0,0.7770270109176636,0.010309278033673763,-1.0,0.43655866384506226,-1.0,-1.0,0.5769230723381042,0.9745818376541138,-1.0,0.8435162901878357,-1.0,-1.0,-1.0,0.8833638429641724,0.18124769628047943,-1.0,0.15361285209655762,-1.0,0.14488492906093597
1.0,0.7611111402511597,1.0,-1.0,0.5629380345344543,-1.0,-1.0,1.0,0.9743667244911194,-1.0,0.8766617178916931,-1.0,-1.0,-1.0,0.9295911192893982,0.19224394857883453,-1.0,0.36250001192092896,-1.0,0.12733624875545502
1.0,0.7019927501678467,1.0,-1.0,0.5590376257896423,-1.0,-1.0,0.9166666865348816,0.9895554780960083,-1.0,0.9078086614608765,-1.0,-1.0,-1.0,0.8898067474365234,0.29294732213020325,-1.0,0.10862937569618225,-1.0,0.08101602643728256
0.25,0.7006579041481018,1.0,-1.0,0.4829421043395996,-1.0,-1.0,0.8055555820465088,0.9847399592399597,-1.0,0.8742358684539795,-1.0,-1.0,-1.0,0.9230649471282959,0.20687465369701385,-1.0,0.04523179307579994,-1.0,0.08459401875734329
1.0,0.4373456835746765,1.0,-1.0,0.571323037147522,-1.0,-1.0,1.0,0.9807098507881165,-1.0,0.8551305532455444,-1.0,-1.0,-1.0,0.8736486434936523,0.29343312978744507,-1.0,0.02256283536553383,-1.0,0.047620344907045364
1.0,0.5666666626930237,1.0,-1.0,0.6117691993713379,-1.0,-1.0,0.8666666746139526,0.9843776822090149,-1.0,0.9041678309440613,-1.0,-1.0,-1.0,0.9240302443504333,0.5178141593933105,-1.0,0.03887026011943817,-1.0,0.4440280497074127
0.5,0.78125,0.5,-1.0,0.5128023624420166,-1.0,-1.0,0.6111111044883728,0.9881905317306519,-1.0,0.9261670112609863,-1.0,-1.0,-1.0,0.9306818842887878,0.2592345178127289,-1.0,0.057664524763822556,-1.0,0.22468644380569458
0.20000000298023224,0.7642857432365417,0.015625,-1.0,0.510762631893158,-1.0,-1.0,1.0,0.988226056098938,-1.0,0.9179515242576599,-1.0,-1.0,-1.0,0.9638484120368958,0.1813242882490158,-1.0,0.34732288122177124,-1.0,0.100278340280056
0.5,0.755464494228363,0.125,-1.0,0.4477115869522095,-1.0,-1.0,0.8666666746139526,0.984215497970581,-1.0,0.8512125015258789,-1.0,-1.0,-1.0,0.9047932624816895,0.2770838439464569,-1.0,0.08882863819599152,-1.0,0.10865626484155655
0.3333333432674408,0.3300761282444,1.0,-1.0,0.5443301796913147,-1.0,-1.0,1.0,0.9855955839157104,-1.0,0.8801356554031372,-1.0,-1.0,-1.0,0.9260929822921753,0.2756262421607971,-1.0,0.13075396418571472,-1.0,0.465537965297699
1.0,0.8541666865348816,1.0,-1.0,0.49068892002105713,-1.0,-1.0,1.0,0.9719884395599365,-1.0,0.8861129879951477,-1.0,-1.0,-1.0,0.9019474387168884,0.28449365496635437,-1.0,0.18774349987506866,-1.0,0.1643957644701004
1.0,0.8541666865348816,1.0,-1.0,0.5432299971580505,-1.0,-1.0,0.9166666865348816,0.9810174703598022,-1.0,0.8935069441795349,-1.0,-1.0,-1.0,0.9107832312583923,0.5039650797843933,-1.0,0.18575870990753174,-1.0,0.28698113560676575
0.5,0.7722222208976746,1.0,-1.0,0.5892120003700256,-1.0,-1.0,0.6333333253860474,0.9744720458984375,-1.0,0.8572050929069519,-1.0,-1.0,-1.0,0.8866901397705078,0.22394607961177826,-1.0,0.11013888567686081,-1.0,0.47743138670921326
0.1428571492433548,0.8214285969734192,0.1111111119389534,-1.0,0.5012704730033875,-1.0,-1.0,0.9166666865348816,0.9815119504928589,-1.0,0.8898922801017761,-1.0,-1.0,-1.0,0.9325995445251465,0.3689021170139313,-1.0,0.18087121844291687,-1.0,0.22191068530082703
1.0,1.0,1.0,-1.0,0.6082130670547485,-1.0,-1.0,1.0,0.9766179919242859,-1.0,0.9235026240348816,-1.0,-1.0,-1.0,0.9190149307250977,0.3038911521434784,-1.0,0.5296474099159241,-1.0,0.32853344082832336
1.0,0.6173245906829834,0.1666666716337204,-1.0,0.5913305878639221,-1.0,-1.0,1.0,0.9793298840522766,-1.0,0.8888624906539917,-1.0,-1.0,-1.0,0.9130839705467224,0.38495683670043945,-1.0,0.08450091630220413,-1.0,0.4147903621196747
0.3333333432674408,0.6935975551605225,1.0,-1.0,0.48362472653388977,-1.0,-1.0,0.8333333134651184,0.9802712798118591,-1.0,0.8676193356513977,-1.0,-1.0,-1.0,0.9165017008781433,0.3261876702308655,-1.0,0.11153120547533035,-1.0,0.21372689306735992
1.0,0.7333333492279053,1.0,-1.0,0.5038158297538757,-1.0,-1.0,1.0,0.9792901277542114,-1.0,0.9103363752365112,-1.0,-1.0,-1.0,0.9366782307624817,0.3711661100387573,-1.0,0.1580883413553238,-1.0,0.09330201894044876
0.20000000298023224,0.7605262994766235,0.1666666716337204,-1.0,0.48268792033195496,-1.0,-1.0,0.8666666746139526,0.9727641940116882,-1.0,0.9005780220031738,-1.0,-1.0,-1.0,0.9318026304244995,0.3695354163646698,-1.0,0.08376629650592804,-1.0,0.3683511018753052
1.0,0.8125,1.0,-1.0,0.5164309740066528,-1.0,-1.0,0.8095238208770752,0.9726888537406921,-1.0,0.9001147747039795,-1.0,-1.0,-1.0,0.9509260058403015,0.1308068037033081,-1.0,0.19726189970970154,-1.0,0.27507689595222473
1.0,0.7756410241127014,1.0,-1.0,0.4453047811985016,-1.0,-1.0,1.0,0.9673032760620117,-1.0,0.818833589553833,-1.0,-1.0,-1.0,0.9193405508995056,0.34606704115867615,-1.0,0.10689102858304977,-1.0,0.1758473664522171
1.0,0.7770270109176636,0.1666666716337204,-1.0,0.4368553161621094,-1.0,-1.0,0.7916666865348816,0.9909685254096985,-1.0,0.8844215273857117,-1.0,-1.0,-1.0,0.921626091003418,0.29029208421707153,-1.0,0.11555594205856323,-1.0,0.23772267997264862
1.0,0.6692307591438293,1.0,-1.0,0.42544227838516235,-1.0,-1.0,0.8666666746139526,0.9608922004699707,-1.0,0.8905918598175049,-1.0,-1.0,-1.0,0.9341552257537842,0.42136886715888977,-1.0,0.09182363003492355,-1.0,0.24024637043476105
1.0,0.610264241695404,0.1666666716337204,-1.0,0.5411044955253601,-1.0,-1.0,0.6855345964431763,0.9835681915283203,-1.0,0.883969783782959,-1.0,-1.0,-1.0,0.9360302090644836,0.15709030628204346,-1.0,0.21909722685813904,-1.0,0.2995164096355438
1.0,0.7102272510528564,0.02500000037252903,-1.0,0.5275636315345764,-1.0,-1.0,1.0,0.9688470959663391,-1.0,0.8988878726959229,-1.0,-1.0,-1.0,0.8995679616928101,0.15784896910190582,-1.0,0.2765151560306549,-1.0,0.14739400148391724
1.0,0.765625,0.10000000149011612,-1.0,0.5345092415809631,-1.0,-1.0,1.0,0.9815974235534668,-1.0,0.9095690846443176,-1.0,-1.0,-1.0,0.9584949016571045,0.21019597351551056,-1.0,0.311887264251709,-1.0,0.24526762962341309
1.0,0.7884615659713745,1.0,-1.0,0.44274234771728516,-1.0,-1.0,1.0,0.9678558111190796,-1.0,0.9056074023246765,-1.0,-1.0,-1.0,0.9286229610443115,0.4397932291030884,-1.0,0.11964285373687744,-1.0,0.21715639531612396
0.012658228166401386,0.7583333253860474,1.0,-1.0,0.5705807209014893,-1.0,-1.0,1.0,0.980011522769928,-1.0,0.913019061088562,-1.0,-1.0,-1.0,0.9195563793182373,0.30446791648864746,-1.0,0.3324402868747711,-1.0,0.30003923177719116
1.0,0.654411792755127,0.5,-1.0,0.5959583520889282,-1.0,-1.0,1.0,0.9559296369552612,-1.0,0.8497657775878906,-1.0,-1.0,-1.0,0.8859929442405701,0.35803747177124023,-1.0,0.10039682686328888,-1.0,0.19112002849578857
1.0,0.73097825050354,1.0,-1.0,0.4943615198135376,-1.0,-1.0,1.0,0.9863860011100769,-1.0,0.8981472253799438,-1.0,-1.0,-1.0,0.9473116397857666,0.3792212903499603,-1.0,0.10458222776651382,-1.0,0.3817732334136963
1.0,0.7661290168762207,1.0,-1.0,0.5093828439712524,-1.0,-1.0,0.7575757503509521,0.980362057685852,-1.0,0.896359920501709,-1.0,-1.0,-1.0,0.9249876141548157,0.3701626658439636,-1.0,0.1701844185590744,-1.0,0.1339954137802124
1.0,0.6214080452919006,0.5,-1.0,0.6499340534210205,-1.0,-1.0,0.6768707633018494,0.9899121522903442,-1.0,0.9219043254852295,-1.0,-1.0,-1.0,0.8903310298919678,0.27106136083602905,-1.0,0.11994047462940216,-1.0,0.37417086958885193
1.0,0.7678571343421936,1.0,-1.0,0.48242512345314026,-1.0,-1.0,0.8095238208770752,0.9688595533370972,-1.0,0.8544523119926453,-1.0,-1.0,-1.0,0.8834978342056274,0.3844330608844757,-1.0,0.43969297409057617,-1.0,0.12540024518966675
1.0,0.7554054260253906,0.25,-1.0,0.48508378863334656,-1.0,-1.0,1.0,0.9712055325508118,-1.0,0.9038594365119934,-1.0,-1.0,-1.0,0.9148203134536743,0.359775573015213,-1.0,0.2522529065608978,-1.0,0.0927356630563736
1.0,0.7558139562606812,1.0,-1.0,0.5543255805969238,-1.0,-1.0,0.8055555820465088,0.98365718126297,-1.0,0.8907573223114014,-1.0,-1.0,-1.0,0.928093433380127,0.43033790588378906,-1.0,0.1610586941242218,-1.0,0.49458593130111694
1.0,0.7749999761581421,1.0,-1.0,0.5440381765365601,-1.0,-1.0,0.9166666865348816,0.9628620147705078,-1.0,0.9086150527000427,-1.0,-1.0,-1.0,0.9221941828727722,0.32358691096305847,-1.0,0.20624999701976776,-1.0,0.3415999710559845
1.0,0.6930248737335205,1.0,-1.0,0.5376103520393372,-1.0,-1.0,0.9166666865348816,0.9870691895484924,-1.0,0.8376181721687317,-1.0,-1.0,-1.0,0.9085938334465027,0.28737854957580566,-1.0,0.16261214017868042,-1.0,0.27953577041625977
1.0,0.7001582384109497,1.0,-1.0,0.5612931251525879,-1.0,-1.0,0.7121211886405945,0.9831510186195374,-1.0,0.9077751040458679,-1.0,-1.0,-1.0,0.9770187735557556,0.38083359599113464,-1.0,0.10352538526058197,-1.0,0.18066130578517914
1.0,0.8500000238418579,0.019999999552965164,-1.0,0.5870383977890015,-1.0,-1.0,0.9166666865348816,0.9940088987350464,-1.0,0.896926999092102,-1.0,-1.0,-1.0,0.9235670566558838,0.2933969497680664,-1.0,0.16327667236328125,-1.0,0.12576739490032196
1.0,0.7976190447807312,1.0,-1.0,0.6021386384963989,-1.0,-1.0,0.675595223903656,0.9884642362594604,-1.0,0.9173781871795654,-1.0,-1.0,-1.0,0.9359971880912781,0.20329806208610535,-1.0,0.14447996020317078,-1.0,0.42477691173553467
1.0,0.7259615659713745,0.125,-1.0,0.42996305227279663,-1.0,-1.0,1.0,0.9767348170280457,-1.0,0.8700140118598938,-1.0,-1.0,-1.0,0.867641031742096,0.2066996842622757,-1.0,0.31111469864845276,-1.0,0.11568672955036163
1.0,0.875,1.0,-1.0,0.39263033866882324,-1.0,-1.0,1.0,0.9770817160606384,-1.0,0.9228628873825073,-1.0,-1.0,-1.0,0.9020103812217712,0.2545347809791565,-1.0,0.2725885212421417,-1.0,0.28247156739234924
0.3333333432674408,0.7063679099082947,1.0,-1.0,0.43693017959594727,-1.0,-1.0,1.0,0.9756562113761902,-1.0,0.8811390995979309,-1.0,-1.0,-1.0,0.9083082675933838,0.345572829246521,-1.0,0.09626558423042297,-1.0,0.2823176383972168
1.0,0.7638888955116272,1.0,-1.0,0.5332810878753662,-1.0,-1.0,1.0,0.9933883547782898,-1.0,0.8896125555038452,-1.0,-1.0,-1.0,0.9224307537078857,0.24309933185577393,-1.0,0.0912129357457161,-1.0,0.31747931241989136
0.20000000298023224,0.698369562625885,1.0,-1.0,0.5732385516166687,-1.0,-1.0,1.0,0.9741822481155396,-1.0,0.8680561184883118,-1.0,-1.0,-1.0,0.8805624842643738,0.3753312826156616,-1.0,0.1032051295042038,-1.0,0.28067997097969055
0.25,0.7784090638160706,1.0,-1.0,0.63777756690979,-1.0,-1.0,0.9166666865348816,0.9787296056747437,-1.0,0.8532928824424744,-1.0,-1.0,-1.0,0.9140084385871887,0.21081078052520752,-1.0,0.10352856665849686,-1.0,0.18127533793449402
0.1666666716337204,0.7722222208976746,1.0,-1.0,0.5281702876091003,-1.0,-1.0,1.0,0.9813618063926697,-1.0,0.8919583559036255,-1.0,-1.0,-1.0,0.9363307952880859,0.3771078586578369,-1.0,0.1388888955116272,-1.0,0.39463895559310913
1.0,0.7541666626930237,1.0,-1.0,0.4878877103328705,-1.0,-1.0,0.7333333492279053,0.9862713813781738,-1.0,0.9188444018363953,-1.0,-1.0,-1.0,0.9306013584136963,0.31670132279396057,-1.0,0.048324696719646454,-1.0,0.18584848940372467
