-1.0,1.0,-1.0,-1.0,0.7516955137252808,1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1428571492433548,0.9015266299247742,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8829761743545532,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.10000000149011612,0.9399104714393616,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9139285683631897,0.5,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8263736367225647,0.1111111119389534,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.09090909361839294,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8017387986183167,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.0833333358168602,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9319230914115906,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8773260116577148,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.20000000298023224,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8915190100669861,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8463736176490784,1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.0833333358168602,0.944134533405304,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8826479315757751,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9319230914115906,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,-1.0,0.25,0.8431679606437683,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8224847316741943,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,0.5,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.125,0.9300504922866821,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9191558361053467,0.5,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.0833333358168602,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9262412786483765,0.5,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.25,0.9085598587989807,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9540404081344604,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.20000000298023224,0.9506118893623352,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7712809443473816,1.0,-1.0,1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9353174567222595,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.886600911617279,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0833333358168602,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.785028874874115,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7865323424339294,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1111111119389534,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9110245108604431,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.9184458255767822,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8233658075332642,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.09090909361839294,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8404365181922913,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.25,0.9146579504013062,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1111111119389534,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.7931424379348755,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.8853521347045898,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8833866119384766,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.25,0.9121683835983276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8881424069404602,1.0,-1.0,1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,-1.0,0.25,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8557034730911255,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9027625322341919,1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7657864093780518,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.09090909361839294,0.918986976146698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8117704391479492,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9572979807853699,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8938736319541931,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.886393129825592,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8447943925857544,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
