-1.0,0.6807511448860168,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,-1.0,0.9134177565574646,-1.0,0.30419018864631653,0.6839080452919006,-1.0,1.0,0.7489177584648132,0.7044855952262878,-1.0,0.9985648393630981,-1.0,0.9147728085517883
-1.0,0.36666667461395264,-1.0,-1.0,0.028665028512477875,-1.0,-1.0,-1.0,0.8900576829910278,-1.0,0.15223784744739532,0.7166666388511658,-1.0,1.0,0.7240338325500488,0.6883789300918579,-1.0,0.9978728890419006,-1.0,0.9277532696723938
-1.0,0.36730632185935974,-1.0,-1.0,0.5116279125213623,-1.0,-1.0,-1.0,0.8848888874053955,-1.0,0.11587003618478775,0.41298702359199524,-1.0,1.0,0.976190447807312,0.6807548999786377,-1.0,0.9974303841590881,-1.0,0.8654555678367615
-1.0,0.19696970283985138,-1.0,-1.0,0.021330883726477623,-1.0,-1.0,-1.0,0.8527577519416809,-1.0,0.21816517412662506,0.3907785415649414,-1.0,1.0,0.9305555820465088,0.6907056570053101,-1.0,0.9925017356872559,-1.0,0.9316670298576355
-1.0,0.5,-1.0,-1.0,0.0949612408876419,-1.0,-1.0,-1.0,0.9090728163719177,-1.0,0.06951963156461716,0.6944444179534912,-1.0,0.5,0.8477563858032227,0.6588435173034668,-1.0,0.9980922937393188,-1.0,0.9607819318771362
-1.0,0.3553571403026581,-1.0,-1.0,0.2599009871482849,-1.0,-1.0,-1.0,0.925609827041626,-1.0,0.10942968726158142,0.45079365372657776,-1.0,1.0,0.7374253869056702,0.8096513152122498,-1.0,0.9973136782646179,-1.0,0.9109501242637634
-1.0,0.3571331202983856,-1.0,-1.0,0.2611111104488373,-1.0,-1.0,-1.0,0.8630772829055786,-1.0,0.10498093068599701,0.38017597794532776,-1.0,0.01785714365541935,0.8118908405303955,0.6335558891296387,-1.0,0.9971138834953308,-1.0,0.9021464586257935
-1.0,0.365097314119339,-1.0,-1.0,0.5151515007019043,-1.0,-1.0,-1.0,0.8571256995201111,-1.0,0.4214975833892822,0.05948362499475479,-1.0,0.012658228166401386,1.0,0.696863055229187,-1.0,0.9995797276496887,-1.0,0.8924810886383057
-1.0,0.37325581908226013,-1.0,-1.0,0.26724138855934143,-1.0,-1.0,-1.0,0.8728516697883606,-1.0,0.42596152424812317,0.3646426200866699,-1.0,0.1111111119389534,0.9583333134651184,0.7690091729164124,-1.0,0.997877836227417,-1.0,0.9167495369911194
-1.0,0.3539682626724243,-1.0,-1.0,0.03530927747488022,-1.0,-1.0,-1.0,0.9005715847015381,-1.0,0.5465368032455444,0.3937729001045227,-1.0,0.022727273404598236,0.8921568393707275,0.830690860748291,-1.0,0.9959748983383179,-1.0,0.8834837079048157
-1.0,0.19549445807933807,-1.0,-1.0,0.025122549384832382,-1.0,-1.0,-1.0,0.8512889742851257,-1.0,0.3134520947933197,0.719298243522644,-1.0,0.5,0.855555534362793,0.6886903643608093,-1.0,0.9905402660369873,-1.0,0.8885127305984497
-1.0,0.3512183725833893,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9054811000823975,-1.0,0.18223263323307037,0.369047611951828,-1.0,0.5,0.8766233921051025,0.7560715675354004,-1.0,0.9978176355361938,-1.0,0.9072485566139221
-1.0,0.4444444477558136,-1.0,-1.0,0.2628205120563507,-1.0,-1.0,-1.0,0.8750917911529541,-1.0,0.07821118831634521,0.6780303120613098,-1.0,0.5,0.8964646458625793,0.6581119894981384,-1.0,0.9984123110771179,-1.0,0.926276683807373
-1.0,0.38151928782463074,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,-1.0,0.8904494643211365,-1.0,0.2711309492588043,0.40457770228385925,-1.0,0.1666666716337204,0.7958333492279053,0.6268043518066406,-1.0,0.998958170413971,-1.0,0.9077389240264893
-1.0,0.4093240201473236,-1.0,-1.0,0.06790123134851456,-1.0,-1.0,-1.0,0.8888272047042847,-1.0,0.4188854396343231,0.4623015820980072,-1.0,1.0,0.7954780459403992,0.5527505874633789,-1.0,0.9984825253486633,-1.0,0.8633256554603577
-1.0,0.19015151262283325,-1.0,-1.0,0.08012820780277252,-1.0,-1.0,-1.0,0.8799183368682861,-1.0,0.5582579374313354,0.6848484873771667,-1.0,0.5,0.7940475940704346,0.6559494733810425,-1.0,0.9974742531776428,-1.0,0.8929893374443054
-1.0,0.14206349849700928,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.9052031636238098,-1.0,0.4166666567325592,0.4072580635547638,-1.0,1.0,0.9583333134651184,0.7296258807182312,-1.0,0.9969964623451233,-1.0,0.8731186985969543
-1.0,0.40313389897346497,-1.0,-1.0,0.04267744719982147,-1.0,-1.0,-1.0,0.8898648023605347,-1.0,0.5250613689422607,0.3659869432449341,-1.0,1.0,0.7541889548301697,0.7930091619491577,-1.0,0.9989905953407288,-1.0,0.8901297450065613
-1.0,0.35429009795188904,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,-1.0,0.868208110332489,-1.0,0.3525879979133606,0.43358394503593445,-1.0,0.0416666679084301,0.6802054047584534,0.5854019522666931,-1.0,1.0,-1.0,0.866229236125946
-1.0,0.4003831446170807,-1.0,-1.0,0.028294574469327927,-1.0,-1.0,-1.0,0.8822060227394104,-1.0,0.23473085463047028,0.48750001192092896,-1.0,0.1428571492433548,0.7676767706871033,0.7140449285507202,-1.0,0.9988017082214355,-1.0,0.8824511170387268
-1.0,0.37621572613716125,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,-1.0,0.8861750960350037,-1.0,0.07709234952926636,0.3629204034805298,-1.0,0.5,0.7645270228385925,0.7601918578147888,-1.0,0.9997165203094482,-1.0,0.8804013729095459
-1.0,0.3642623722553253,-1.0,-1.0,0.5147058963775635,-1.0,-1.0,-1.0,0.8815349340438843,-1.0,0.16570691764354706,0.3800297975540161,-1.0,1.0,0.8833333253860474,0.7441958785057068,-1.0,0.9997165203094482,-1.0,0.8986263275146484
