-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.5,0.9821453094482422,-1.0,0.8138632774353027,0.9994192719459534,-1.0,-1.0,0.5,0.973121702671051,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,1.0,0.9777154326438904,-1.0,0.8147967457771301,0.99886554479599,-1.0,-1.0,0.6000000238418579,0.9627049565315247,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,1.0,0.9767689108848572,-1.0,0.8097251653671265,0.99886554479599,-1.0,-1.0,0.625,0.9668571949005127,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,1.0,0.9787234663963318,-1.0,0.8024355173110962,0.9994192719459534,-1.0,-1.0,0.5909090638160706,0.9679214954376221,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.5,0.9822137355804443,-1.0,0.8406379818916321,1.0,-1.0,-1.0,0.8333333134651184,0.964942216873169,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.5,0.9795948266983032,-1.0,0.810997724533081,1.0,-1.0,-1.0,0.75,0.9706312417984009,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.5,0.9801111221313477,-1.0,0.8060979247093201,1.0,-1.0,-1.0,0.699999988079071,0.9706368446350098,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.5,0.9844040274620056,-1.0,0.7939996123313904,1.0,-1.0,-1.0,0.6428571343421936,0.9665417671203613,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.5,0.9858711957931519,-1.0,0.830093264579773,1.0,-1.0,-1.0,0.699999988079071,0.9673101902008057,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.25,0.9811303019523621,-1.0,0.8219675421714783,1.0,-1.0,-1.0,0.3499999940395355,0.9644073247909546,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.3333333432674408,0.9835391640663147,-1.0,0.8193755149841309,0.9994192719459534,-1.0,-1.0,0.5666666626930237,0.9718813896179199,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.5,0.9833178520202637,-1.0,0.8145000338554382,1.0,-1.0,-1.0,0.5909090638160706,0.967729926109314,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.5,0.9818660020828247,-1.0,0.8460384607315063,1.0,-1.0,-1.0,0.3095238208770752,0.9659637212753296,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.5,0.9812694191932678,-1.0,0.8293208479881287,1.0,-1.0,-1.0,0.25,0.9639207720756531,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.5,0.979098379611969,-1.0,0.8146881461143494,0.9994192719459534,-1.0,-1.0,0.3166666626930237,0.9671923518180847,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.5,0.9786511659622192,-1.0,0.8103858828544617,1.0,-1.0,-1.0,0.3125,0.967802882194519,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.5,0.980890691280365,-1.0,0.8380914926528931,1.0,-1.0,-1.0,0.6666666865348816,0.9661068320274353,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.5,0.9817459583282471,-1.0,0.8321654796600342,1.0,-1.0,-1.0,0.625,0.9624715447425842,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.5,0.980059027671814,-1.0,0.8153011798858643,1.0,-1.0,-1.0,0.625,0.9595681428909302,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.5,0.9756639003753662,-1.0,0.8452255129814148,1.0,-1.0,-1.0,0.5909090638160706,0.964002788066864,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,1.0,0.9847877621650696,-1.0,0.8376778960227966,1.0,-1.0,-1.0,0.699999988079071,0.9633530378341675,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.5,0.9812496900558472,-1.0,0.8385533690452576,1.0,-1.0,-1.0,0.6666666865348816,0.955416738986969,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,0.5,0.9810453653335571,-1.0,0.8622241616249084,0.9994192719459534,-1.0,-1.0,0.4166666567325592,0.9601960182189941,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.5,0.9815413951873779,-1.0,0.8141619563102722,1.0,-1.0,-1.0,0.6111111044883728,0.9628593921661377,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.5,0.9860019683837891,-1.0,0.807590663433075,0.9983370304107666,-1.0,-1.0,0.699999988079071,0.9632614850997925,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.5,0.984314501285553,-1.0,0.8162887692451477,0.9994192719459534,-1.0,-1.0,0.375,0.9555436372756958,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.5,0.9803296327590942,-1.0,0.8031934499740601,0.9994192719459534,-1.0,-1.0,0.699999988079071,0.9628723859786987,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.5,0.9803215265274048,-1.0,0.803112804889679,0.9994192719459534,-1.0,-1.0,0.625,0.962061882019043,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.5,0.9829711318016052,-1.0,0.7870597243309021,1.0,-1.0,-1.0,0.5555555820465088,0.9652147889137268,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.5,0.9782025218009949,-1.0,0.8195844292640686,1.0,-1.0,-1.0,0.5555555820465088,0.9603031873703003,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.5,0.9781320691108704,-1.0,0.8057476282119751,1.0,-1.0,-1.0,0.28703704476356506,0.9615734815597534,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.5,0.9776564836502075,-1.0,0.832397997379303,1.0,-1.0,-1.0,0.2954545319080353,0.9580065608024597,-1.0,0.3333333432674408,-1.0,-1.0
