-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.9095237851142883,1.0,0.8847470879554749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9682539701461792,1.0,0.8057427406311035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556505680084229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.976190447807312,1.0,0.9146536588668823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404286742210388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0833333358168602,-1.0,0.9571428298950195,1.0,0.8804172873497009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9166666865348816,1.0,0.8722615242004395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407753348350525,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.8459706902503967,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9054127335548401,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9404761791229248,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9074843525886536,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8373376727104187,1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085371494293213,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397205710411072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8976190686225891,1.0,0.916152834892273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9065625071525574,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9444444179534912,0.5,0.8423687219619751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8357142806053162,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575515389442444,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8964646458625793,0.5,0.8414075970649719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406644701957703,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7331649661064148,1.0,0.8468682765960693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,0.9682539701461792,1.0,0.9188563823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9199870824813843,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942394495010376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,0.89682537317276,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896204829216003,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,1.0,1.0,0.8918177485466003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902091920375824,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.8409090638160706,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381529688835144,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.07692307978868484,-1.0,0.8833333253860474,1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.9276437759399414,1.0,0.9062409996986389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860188126564026,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.8453213572502136,1.0,0.9004790782928467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623172283172607,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9305555820465088,1.0,0.9004790782928467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9583333134651184,1.0,0.9339761137962341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970665454864502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.7668350338935852,1.0,0.9029626846313477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514780044555664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.9305555820465088,1.0,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621428847312927,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.8283145427703857,1.0,0.8445789217948914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789451122283936,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.8435720801353455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319220781326294,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9617347121238708,1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8730192184448242,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9149365425109863,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.9285714030265808,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8992422223091125,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9379251599311829,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066575765609741,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.948051929473877,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.923686683177948,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.1666666716337204,-1.0,0.8011904954910278,-1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448242783546448,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.9571428298950195,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9440433382987976,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8486111164093018,1.0,0.8853275775909424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595407843589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9200680255889893,-1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.924687922000885,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8898482322692871,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581902623176575,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7410714030265808,1.0,0.9182361364364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9151479601860046,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.9340659379959106,1.0,0.9063065648078918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.887107253074646,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.8870558738708496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969806432723999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8928571343421936,1.0,0.8907221555709839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121121168136597,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.9095237851142883,1.0,0.9230230450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107523560523987,-1.0,-1.0,0.1428571492433548,-1.0
