0.5,1.0,0.0714285746216774,-1.0,0.622613787651062,-1.0,-1.0,1.0,0.9726244211196899,-1.0,0.8687586188316345,-1.0,-1.0,-1.0,0.9068647623062134,0.489707350730896,-1.0,0.3699534237384796,-1.0,0.27763688564300537
1.0,1.0,1.0,-1.0,0.7989563345909119,-1.0,-1.0,0.7916666865348816,0.9910979866981506,-1.0,0.9391809105873108,-1.0,-1.0,-1.0,0.9615175724029541,0.5184774398803711,-1.0,0.13801264762878418,-1.0,0.3123413622379303
1.0,1.0,1.0,-1.0,0.8088750243186951,-1.0,-1.0,1.0,0.993833065032959,-1.0,0.9417594075202942,-1.0,-1.0,-1.0,0.9542403817176819,0.31522446870803833,-1.0,0.3778388202190399,-1.0,0.4879709482192993
1.0,0.949999988079071,1.0,-1.0,0.8050991892814636,-1.0,-1.0,1.0,0.9973408579826355,-1.0,0.9531252384185791,-1.0,-1.0,-1.0,0.9956380724906921,0.7379652857780457,-1.0,0.3962860405445099,-1.0,0.6561433672904968
1.0,1.0,0.022727273404598236,-1.0,0.6280524134635925,-1.0,-1.0,0.6944444179534912,0.9667443037033081,-1.0,0.8504504561424255,-1.0,-1.0,-1.0,0.9040451645851135,0.4948299527168274,-1.0,0.24672067165374756,-1.0,0.5612784624099731
1.0,1.0,0.3333333432674408,-1.0,0.6074810028076172,-1.0,-1.0,0.5670498013496399,0.9945189952850342,-1.0,0.9469672441482544,-1.0,-1.0,-1.0,0.9344819784164429,0.5194897651672363,-1.0,0.23120300471782684,-1.0,0.6738455891609192
1.0,0.8928571343421936,1.0,-1.0,0.7098757028579712,-1.0,-1.0,1.0,0.996056079864502,-1.0,0.9528847932815552,-1.0,-1.0,-1.0,0.9372571706771851,0.9003092646598816,-1.0,0.54340660572052,-1.0,0.32086455821990967
1.0,1.0,1.0,-1.0,0.750636637210846,-1.0,-1.0,1.0,0.9991520643234253,-1.0,0.9709997773170471,-1.0,-1.0,-1.0,0.9589178562164307,0.8208655714988708,-1.0,0.6144421100616455,-1.0,0.5555984973907471
0.25,0.8333333134651184,0.019999999552965164,-1.0,0.5900454521179199,-1.0,-1.0,0.7222222089767456,0.9757740497589111,-1.0,0.828100323677063,-1.0,-1.0,-1.0,0.9315267205238342,0.5603992342948914,-1.0,0.2683444619178772,-1.0,0.13714084029197693
1.0,1.0,0.06666667014360428,-1.0,0.7993903160095215,-1.0,-1.0,1.0,0.9853572249412537,-1.0,0.9431024193763733,-1.0,-1.0,-1.0,0.9592493176460266,0.618138313293457,-1.0,0.2079809308052063,-1.0,0.5143371224403381
1.0,1.0,0.5,-1.0,0.780967116355896,-1.0,-1.0,1.0,0.9954216480255127,-1.0,0.9665540456771851,-1.0,-1.0,-1.0,0.9827643632888794,0.8227934241294861,-1.0,0.64673912525177,-1.0,0.6769841313362122
1.0,1.0,1.0,-1.0,0.8472674489021301,-1.0,-1.0,0.9166666865348816,0.9978401064872742,-1.0,0.9745600819587708,-1.0,-1.0,-1.0,0.9613593220710754,0.8191513419151306,-1.0,0.33693695068359375,-1.0,0.6504769921302795
1.0,1.0,1.0,-1.0,0.6078100204467773,-1.0,-1.0,0.8055555820465088,0.9751726984977722,-1.0,0.8676738142967224,-1.0,-1.0,-1.0,0.9501158595085144,0.6855260133743286,-1.0,0.3057926893234253,-1.0,0.5255720615386963
1.0,1.0,0.20000000298023224,-1.0,0.7980529069900513,-1.0,-1.0,1.0,0.9885799288749695,-1.0,0.9051810503005981,-1.0,-1.0,-1.0,0.9696071147918701,0.7898905873298645,-1.0,0.7067307829856873,-1.0,0.34796980023384094
1.0,1.0,1.0,-1.0,0.7028555870056152,-1.0,-1.0,0.9166666865348816,0.9944006204605103,-1.0,0.9468438625335693,-1.0,-1.0,-1.0,0.9423792362213135,0.8949019312858582,-1.0,0.13911551237106323,-1.0,0.5221598148345947
1.0,1.0,1.0,-1.0,0.8280991911888123,-1.0,-1.0,1.0,0.9973583221435547,-1.0,0.9548740386962891,-1.0,-1.0,-1.0,0.9754289984703064,0.7046042680740356,-1.0,0.5481818318367004,-1.0,0.6944444179534912
1.0,1.0,0.021739130839705467,-1.0,0.609031617641449,-1.0,-1.0,0.6936936974525452,0.9584307670593262,-1.0,0.8948061466217041,-1.0,-1.0,-1.0,0.8903473019599915,0.4042368531227112,-1.0,0.1532210409641266,-1.0,0.23003774881362915
1.0,1.0,1.0,-1.0,0.6992799043655396,-1.0,-1.0,1.0,0.9920052289962769,-1.0,0.9324063658714294,-1.0,-1.0,-1.0,0.972484290599823,0.6942920088768005,-1.0,0.10601852089166641,-1.0,0.34675487875938416
1.0,1.0,1.0,-1.0,0.8215241432189941,-1.0,-1.0,1.0,0.9958404302597046,-1.0,0.9391995668411255,-1.0,-1.0,-1.0,0.9687724113464355,0.7770081162452698,-1.0,0.8269230723381042,-1.0,0.6038559079170227
1.0,1.0,0.125,-1.0,0.8671168088912964,-1.0,-1.0,1.0,0.9992763996124268,-1.0,0.9733327627182007,-1.0,-1.0,-1.0,0.9652686715126038,0.7324314713478088,-1.0,0.3675595223903656,-1.0,0.5961069464683533
1.0,1.0,0.0833333358168602,-1.0,0.6938580870628357,-1.0,-1.0,0.8333333134651184,0.9749347567558289,-1.0,0.8659776449203491,-1.0,-1.0,-1.0,0.9500458240509033,0.5506727695465088,-1.0,0.12699149549007416,-1.0,0.4152507185935974
1.0,1.0,0.20000000298023224,-1.0,0.6740785837173462,-1.0,-1.0,1.0,0.9940866231918335,-1.0,0.9525922536849976,-1.0,-1.0,-1.0,0.9557490348815918,0.6213710308074951,-1.0,0.23994524776935577,-1.0,0.2975899279117584
1.0,0.949999988079071,1.0,-1.0,0.6791098117828369,-1.0,-1.0,1.0,0.9907387495040894,-1.0,0.9491295218467712,-1.0,-1.0,-1.0,0.9463921785354614,0.7792969346046448,-1.0,0.7088235020637512,-1.0,0.37638354301452637
1.0,1.0,1.0,-1.0,0.8438745737075806,-1.0,-1.0,1.0,0.998317301273346,-1.0,0.9701752662658691,-1.0,-1.0,-1.0,0.9819230437278748,0.6181790232658386,-1.0,0.5018116235733032,-1.0,0.7773809432983398
1.0,0.8333333134651184,0.5,-1.0,0.48553651571273804,-1.0,-1.0,1.0,0.9677261710166931,-1.0,0.8711010217666626,-1.0,-1.0,-1.0,0.9203804135322571,0.5395723581314087,-1.0,0.3009892702102661,-1.0,0.5423650145530701
0.25,1.0,1.0,-1.0,0.7537791132926941,-1.0,-1.0,1.0,0.9892753958702087,-1.0,0.9383227825164795,-1.0,-1.0,-1.0,0.9630890488624573,0.7693613767623901,-1.0,0.4503771662712097,-1.0,0.3974563777446747
1.0,1.0,1.0,-1.0,0.8230978846549988,-1.0,-1.0,1.0,0.9949162006378174,-1.0,0.9549716114997864,-1.0,-1.0,-1.0,0.9716106057167053,0.621401309967041,-1.0,0.14043022692203522,-1.0,0.6176643967628479
1.0,0.949999988079071,0.1666666716337204,-1.0,0.8350242972373962,-1.0,-1.0,1.0,0.996756911277771,-1.0,0.9603757858276367,-1.0,-1.0,-1.0,0.9946401715278625,0.6459092497825623,-1.0,0.75,-1.0,0.47320419549942017
1.0,0.875,0.25,-1.0,0.5489016771316528,-1.0,-1.0,0.5649013519287109,0.9713432788848877,-1.0,0.8691213130950928,-1.0,-1.0,-1.0,0.9516128897666931,0.44457927346229553,-1.0,0.5099206566810608,-1.0,0.46126002073287964
1.0,0.8611111044883728,0.10000000149011612,-1.0,0.6732764840126038,-1.0,-1.0,1.0,0.9867805242538452,-1.0,0.9423859119415283,-1.0,-1.0,-1.0,0.9727678894996643,0.6599304676055908,-1.0,0.27207526564598083,-1.0,0.4925745725631714
1.0,1.0,0.3333333432674408,-1.0,0.7720822691917419,-1.0,-1.0,1.0,0.9905450344085693,-1.0,0.9644657969474792,-1.0,-1.0,-1.0,0.9465638399124146,0.5679768323898315,-1.0,0.4000000059604645,-1.0,0.5800244212150574
0.5,1.0,1.0,-1.0,0.7919913530349731,-1.0,-1.0,0.9166666865348816,0.9945944547653198,-1.0,0.9777705073356628,-1.0,-1.0,-1.0,0.9840052127838135,0.7118867039680481,-1.0,0.28352129459381104,-1.0,0.4561399221420288
1.0,1.0,0.25,-1.0,0.5720764994621277,-1.0,-1.0,0.6904761791229248,0.9540342688560486,-1.0,0.8621488213539124,-1.0,-1.0,-1.0,0.960365891456604,0.6313095092773438,-1.0,0.1723904311656952,-1.0,0.38090717792510986
0.20000000298023224,0.875,0.07692307978868484,-1.0,0.7498819828033447,-1.0,-1.0,1.0,0.9841535687446594,-1.0,0.9444459676742554,-1.0,-1.0,-1.0,0.9491416811943054,0.6185697913169861,-1.0,0.3073717951774597,-1.0,0.5206271409988403
1.0,0.9166666865348816,0.1666666716337204,-1.0,0.8436239361763,-1.0,-1.0,1.0,0.9930397272109985,-1.0,0.939612090587616,-1.0,-1.0,-1.0,0.9760857224464417,0.6548414826393127,-1.0,0.8541666865348816,-1.0,0.4104514420032501
1.0,1.0,1.0,-1.0,0.8021697998046875,-1.0,-1.0,1.0,0.9944910407066345,-1.0,0.9604105949401855,-1.0,-1.0,-1.0,0.9862579703330994,0.6073541641235352,-1.0,0.2896103858947754,-1.0,0.6971088647842407
1.0,0.8928571343421936,0.125,-1.0,0.6516706347465515,-1.0,-1.0,0.699999988079071,0.9855459332466125,-1.0,0.8910818696022034,-1.0,-1.0,-1.0,0.9668394327163696,0.6839512586593628,-1.0,0.09136141836643219,-1.0,0.3745730221271515
1.0,0.949999988079071,0.20000000298023224,-1.0,0.8025040626525879,-1.0,-1.0,0.738095223903656,0.9817610383033752,-1.0,0.9333611726760864,-1.0,-1.0,-1.0,0.9437640309333801,0.8594642877578735,-1.0,0.6000000238418579,-1.0,0.5295068025588989
1.0,1.0,0.5,-1.0,0.763821005821228,-1.0,-1.0,0.9166666865348816,0.9842377305030823,-1.0,0.947844922542572,-1.0,-1.0,-1.0,0.9571567177772522,0.47277650237083435,-1.0,0.3260101079940796,-1.0,0.5854058265686035
1.0,1.0,0.5,-1.0,0.7032673954963684,-1.0,-1.0,0.8333333134651184,0.9958041310310364,-1.0,0.9492965340614319,-1.0,-1.0,-1.0,0.9729810357093811,0.6133572459220886,-1.0,0.27222222089767456,-1.0,0.6772324442863464
1.0,0.8214285969734192,0.021276595070958138,-1.0,0.6504626870155334,-1.0,-1.0,1.0,0.9766578078269958,-1.0,0.8316978812217712,-1.0,-1.0,-1.0,0.946411669254303,0.5409928560256958,-1.0,0.1667700558900833,-1.0,0.19965127110481262
1.0,1.0,0.3333333432674408,-1.0,0.5400751829147339,-1.0,-1.0,1.0,0.9910476803779602,-1.0,0.9459223747253418,-1.0,-1.0,-1.0,0.963469922542572,0.6870337724685669,-1.0,0.4007644057273865,-1.0,0.5499381422996521
1.0,1.0,1.0,-1.0,0.665106475353241,-1.0,-1.0,0.7777777910232544,0.9908473491668701,-1.0,0.9407315254211426,-1.0,-1.0,-1.0,0.9563003778457642,0.7100817561149597,-1.0,0.2487373799085617,-1.0,0.6838235259056091
1.0,1.0,1.0,-1.0,0.7357027530670166,-1.0,-1.0,0.8095238208770752,0.992587685585022,-1.0,0.9537132978439331,-1.0,-1.0,-1.0,0.9614036679267883,0.645264208316803,-1.0,0.5416666865348816,-1.0,0.43784281611442566
1.0,1.0,0.1111111119389534,-1.0,0.6410688757896423,-1.0,-1.0,0.7777777910232544,0.9671174883842468,-1.0,0.8813251852989197,-1.0,-1.0,-1.0,0.9436730742454529,0.5405336618423462,-1.0,0.18309523165225983,-1.0,0.27655094861984253
1.0,1.0,0.3333333432674408,-1.0,0.6192423105239868,-1.0,-1.0,1.0,0.9809938669204712,-1.0,0.9169167280197144,-1.0,-1.0,-1.0,0.9741591215133667,0.6225435733795166,-1.0,0.7583333253860474,-1.0,0.4217829704284668
1.0,1.0,0.1666666716337204,-1.0,0.7467247843742371,-1.0,-1.0,1.0,0.9917861819267273,-1.0,0.9340090155601501,-1.0,-1.0,-1.0,0.9599536061286926,0.8087807297706604,-1.0,0.5520833134651184,-1.0,0.5228267908096313
1.0,1.0,0.125,-1.0,0.7082161903381348,-1.0,-1.0,1.0,0.9946969747543335,-1.0,0.9567508697509766,-1.0,-1.0,-1.0,0.9723071455955505,0.3596620559692383,-1.0,0.45122265815734863,-1.0,0.5502609014511108
1.0,1.0,0.024390242993831635,-1.0,0.6277762055397034,-1.0,-1.0,1.0,0.9817826151847839,-1.0,0.8705213665962219,-1.0,-1.0,-1.0,0.9436767101287842,0.5045780539512634,-1.0,0.3189082145690918,-1.0,0.44362008571624756
1.0,1.0,0.5,-1.0,0.6537752151489258,-1.0,-1.0,0.7142857313156128,0.9895291924476624,-1.0,0.907262921333313,-1.0,-1.0,-1.0,0.9663790464401245,0.5340352654457092,-1.0,0.625,-1.0,0.3312270939350128
1.0,1.0,1.0,-1.0,0.6315432786941528,-1.0,-1.0,0.8666666746139526,0.98468416929245,-1.0,0.9589328169822693,-1.0,-1.0,-1.0,0.9652444124221802,0.5850629806518555,-1.0,0.3446895480155945,-1.0,0.47528308629989624
1.0,1.0,0.3333333432674408,-1.0,0.7811653017997742,-1.0,-1.0,0.8333333134651184,0.9938213229179382,-1.0,0.9289822578430176,-1.0,-1.0,-1.0,0.953092634677887,0.6673770546913147,-1.0,0.3847087323665619,-1.0,0.22992467880249023
1.0,1.0,0.5,-1.0,0.5979954600334167,-1.0,-1.0,0.8666666746139526,0.9721583127975464,-1.0,0.8808783888816833,-1.0,-1.0,-1.0,0.9548771977424622,0.8063187003135681,-1.0,0.05854087322950363,-1.0,0.10909678041934967
1.0,1.0,0.20000000298023224,-1.0,0.610073983669281,-1.0,-1.0,0.7222222089767456,0.9752771258354187,-1.0,0.9369786381721497,-1.0,-1.0,-1.0,0.9744090437889099,0.6848413944244385,-1.0,0.6026315689086914,-1.0,0.48982372879981995
1.0,0.8928571343421936,0.1111111119389534,-1.0,0.7172627449035645,-1.0,-1.0,1.0,0.988186240196228,-1.0,0.9085654616355896,-1.0,-1.0,-1.0,0.9745347499847412,0.6465470194816589,-1.0,0.09829503297805786,-1.0,0.565503716468811
1.0,1.0,1.0,-1.0,0.7926847338676453,-1.0,-1.0,0.6839080452919006,0.9903843402862549,-1.0,0.9526581764221191,-1.0,-1.0,-1.0,0.95895916223526,0.6260775923728943,-1.0,0.19154919683933258,-1.0,0.5004748106002808
1.0,1.0,0.5,-1.0,0.6058458685874939,-1.0,-1.0,0.6818181872367859,0.9735037684440613,-1.0,0.8895825743675232,-1.0,-1.0,-1.0,0.9518939256668091,0.5257532000541687,-1.0,0.28315532207489014,-1.0,0.3498305678367615
1.0,1.0,1.0,-1.0,0.7564919590950012,-1.0,-1.0,0.9166666865348816,0.9851944446563721,-1.0,0.9396607875823975,-1.0,-1.0,-1.0,0.9492745995521545,0.703864336013794,-1.0,0.3007478713989258,-1.0,0.3143368661403656
1.0,0.8125,0.3333333432674408,-1.0,0.7380915284156799,-1.0,-1.0,1.0,0.9902063608169556,-1.0,0.9265878200531006,-1.0,-1.0,-1.0,0.9508898258209229,0.457770973443985,-1.0,0.1085500419139862,-1.0,0.5042405128479004
0.1666666716337204,1.0,0.1111111119389534,-1.0,0.7807227373123169,-1.0,-1.0,0.75,0.9809064865112305,-1.0,0.9602653384208679,-1.0,-1.0,-1.0,0.9522876143455505,0.6303440928459167,-1.0,0.3199597895145416,-1.0,0.5796825289726257
1.0,1.0,0.20000000298023224,-1.0,0.6064192652702332,-1.0,-1.0,0.6870748400688171,0.9906936883926392,-1.0,0.8622594475746155,-1.0,-1.0,-1.0,0.9556718468666077,0.33506160974502563,-1.0,0.20763888955116272,-1.0,0.2544216513633728
1.0,1.0,0.1666666716337204,-1.0,0.705167829990387,-1.0,-1.0,1.0,0.980701208114624,-1.0,0.9218946695327759,-1.0,-1.0,-1.0,0.9425383806228638,0.48966771364212036,-1.0,0.1966428905725479,-1.0,0.27456820011138916
1.0,0.949999988079071,0.125,-1.0,0.7614706754684448,-1.0,-1.0,0.6790123581886292,0.9909881949424744,-1.0,0.9280242919921875,-1.0,-1.0,-1.0,0.9598793983459473,0.6055799126625061,-1.0,0.34825581312179565,-1.0,0.8683473467826843
1.0,0.8500000238418579,0.25,-1.0,0.7264440655708313,-1.0,-1.0,0.8666666746139526,0.9907220005989075,-1.0,0.924517035484314,-1.0,-1.0,-1.0,0.9498629570007324,0.5806563496589661,-1.0,0.18116986751556396,-1.0,0.2976738512516022
1.0,1.0,1.0,-1.0,0.6890676617622375,-1.0,-1.0,1.0,0.9725964069366455,-1.0,0.908587634563446,-1.0,-1.0,-1.0,0.9172232747077942,0.5590601563453674,-1.0,0.24699783325195312,-1.0,0.3080398142337799
1.0,1.0,0.05000000074505806,-1.0,0.6636643409729004,-1.0,-1.0,0.8666666746139526,0.9847519397735596,-1.0,0.9014157056808472,-1.0,-1.0,-1.0,0.9667840600013733,0.610327422618866,-1.0,0.10567475855350494,-1.0,0.48067349195480347
1.0,0.7857142686843872,1.0,-1.0,0.7489112019538879,-1.0,-1.0,0.7083333134651184,0.9761335849761963,-1.0,0.9531722068786621,-1.0,-1.0,-1.0,0.9359560608863831,0.37687650322914124,-1.0,0.3653676509857178,-1.0,0.29403215646743774
1.0,1.0,1.0,-1.0,0.7354888319969177,-1.0,-1.0,1.0,0.9920896291732788,-1.0,0.9157686829566956,-1.0,-1.0,-1.0,0.9422588348388672,0.567125141620636,-1.0,0.1270943284034729,-1.0,0.551288902759552
1.0,0.949999988079071,0.125,-1.0,0.646586537361145,-1.0,-1.0,0.8333333134651184,0.9907844066619873,-1.0,0.8809784054756165,-1.0,-1.0,-1.0,0.888873815536499,0.3727433979511261,-1.0,0.27743056416511536,-1.0,0.3852144777774811
1.0,1.0,0.20000000298023224,-1.0,0.6746893525123596,-1.0,-1.0,0.8333333134651184,0.9859399795532227,-1.0,0.9352084398269653,-1.0,-1.0,-1.0,0.962195098400116,0.6012518405914307,-1.0,0.4285714328289032,-1.0,0.7202821969985962
1.0,1.0,1.0,-1.0,0.7153865098953247,-1.0,-1.0,0.6960784196853638,0.988286554813385,-1.0,0.9204181432723999,-1.0,-1.0,-1.0,0.9430695176124573,0.5561854243278503,-1.0,0.12329059839248657,-1.0,0.460157185792923
1.0,1.0,1.0,-1.0,0.6965999007225037,-1.0,-1.0,0.7777777910232544,0.9898315668106079,-1.0,0.9200887084007263,-1.0,-1.0,-1.0,0.9582146406173706,0.42360612750053406,-1.0,0.44679486751556396,-1.0,0.5572959184646606
