-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831124544143677,-1.0,-1.0,-1.0,0.6093341112136841,-1.0,-1.0,-1.0,0.6515151262283325,-1.0,0.9735597372055054,-1.0,0.8720610737800598
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795101881027222,-1.0,-1.0,-1.0,0.6576108932495117,-1.0,-1.0,-1.0,0.16866986453533173,-1.0,0.9207502007484436,-1.0,0.9137684106826782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791393876075745,-1.0,-1.0,-1.0,0.695406436920166,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,0.9722309112548828,-1.0,0.9043200612068176
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8779776692390442,-1.0,-1.0,-1.0,0.7467592358589172,-1.0,-1.0,-1.0,0.2671099305152893,-1.0,0.9098543524742126,-1.0,0.8295572400093079
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.967600405216217,-1.0,-1.0,-1.0,0.7713675498962402,-1.0,-1.0,-1.0,0.24345238506793976,-1.0,0.9352272152900696,-1.0,0.8643338680267334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,0.6659091114997864,-1.0,0.9234321117401123,-1.0,0.9253844022750854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885714054107666,-1.0,-1.0,-1.0,0.6452886462211609,-1.0,-1.0,-1.0,0.6696428656578064,-1.0,0.9494180083274841,-1.0,0.9304507970809937
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9020878672599792,-1.0,-1.0,-1.0,0.3633987009525299,-1.0,-1.0,-1.0,0.6349206566810608,-1.0,0.8799560070037842,-1.0,0.8163677453994751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681139588356018,-1.0,-1.0,-1.0,0.6874514222145081,-1.0,-1.0,-1.0,0.4385416805744171,-1.0,0.906018853187561,-1.0,0.8807052373886108
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753198623657227,-1.0,-1.0,-1.0,0.7349206209182739,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,0.96555095911026,-1.0,0.8969950675964355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675562977790833,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,-1.0,0.46210408210754395,-1.0,0.9606844186782837,-1.0,0.9129133820533752
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335445761680603,-1.0,-1.0,-1.0,0.8263888955116272,-1.0,-1.0,-1.0,0.35721153020858765,-1.0,0.8617522716522217,-1.0,0.8454774022102356
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9483975172042847,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.201900914311409,-1.0,0.9495640993118286,-1.0,0.8949496746063232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676771759986877,-1.0,-1.0,-1.0,0.7007575631141663,-1.0,-1.0,-1.0,0.36977672576904297,-1.0,0.9534099102020264,-1.0,0.950688362121582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9842066764831543,-1.0,-1.0,-1.0,0.7390977740287781,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9806590676307678,-1.0,0.9280264973640442
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336766004562378,-1.0,-1.0,-1.0,0.5221154093742371,-1.0,-1.0,-1.0,0.5162037014961243,-1.0,0.7886834144592285,-1.0,0.8969215154647827
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959544837474823,-1.0,-1.0,-1.0,0.6714285612106323,-1.0,-1.0,-1.0,0.5464285612106323,-1.0,0.9530417919158936,-1.0,0.8608116507530212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9369717240333557,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.6515151262283325,-1.0,0.9770402312278748,-1.0,0.8553127646446228
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490953683853149,-1.0,-1.0,-1.0,0.5116757154464722,-1.0,-1.0,-1.0,0.6840659379959106,-1.0,0.9773499369621277,-1.0,0.8958569765090942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9289945960044861,-1.0,-1.0,-1.0,0.7235449552536011,-1.0,-1.0,-1.0,0.5051282048225403,-1.0,0.9091477394104004,-1.0,0.8238633871078491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780223369598389,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.6791666746139526,-1.0,0.961287796497345,-1.0,0.8630841970443726
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9663930535316467,-1.0,-1.0,-1.0,0.5740740895271301,-1.0,-1.0,-1.0,0.29093822836875916,-1.0,0.9215762615203857,-1.0,0.8845722675323486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975641667842865,-1.0,-1.0,-1.0,0.7599359154701233,-1.0,-1.0,-1.0,0.24542605876922607,-1.0,0.9927579760551453,-1.0,0.9638746976852417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8771626353263855,-1.0,-1.0,-1.0,0.8015872836112976,-1.0,-1.0,-1.0,0.5178571343421936,-1.0,0.9589720964431763,-1.0,0.876069962978363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589178562164307,-1.0,-1.0,-1.0,0.8361823558807373,-1.0,-1.0,-1.0,0.5895270109176636,-1.0,0.9211738109588623,-1.0,0.9047214984893799
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617994427680969,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.7409090995788574,-1.0,0.9751180410385132,-1.0,0.9070534110069275
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565298557281494,-1.0,-1.0,-1.0,0.7425925731658936,-1.0,-1.0,-1.0,0.5775691866874695,-1.0,0.9667388796806335,-1.0,0.9260213971138
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208996891975403,-1.0,-1.0,-1.0,0.6877104640007019,-1.0,-1.0,-1.0,0.5604166388511658,-1.0,0.9741352796554565,-1.0,0.7701247930526733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975997269153595,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.6338235139846802,-1.0,0.9688645601272583,-1.0,0.9728907942771912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9842191338539124,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.5071428418159485,-1.0,0.9880396127700806,-1.0,0.8853398561477661
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9409266710281372,-1.0,-1.0,-1.0,0.8107143044471741,-1.0,-1.0,-1.0,0.5179924368858337,-1.0,0.9619787931442261,-1.0,0.9358559846878052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9602354168891907,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.3475378751754761,-1.0,0.9790505766868591,-1.0,0.7974743843078613
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9128866791725159,-1.0,-1.0,-1.0,0.6234700083732605,-1.0,-1.0,-1.0,0.3797619044780731,-1.0,0.9613485932350159,-1.0,0.9201235771179199
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755274653434753,-1.0,-1.0,-1.0,0.7425925731658936,-1.0,-1.0,-1.0,0.42658731341362,-1.0,0.9854900240898132,-1.0,0.9551645517349243
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728769659996033,-1.0,-1.0,-1.0,0.6962766051292419,-1.0,-1.0,-1.0,0.25833332538604736,-1.0,0.9751180410385132,-1.0,0.9442653059959412
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435263872146606,-1.0,-1.0,-1.0,0.6282680034637451,-1.0,-1.0,-1.0,0.46320345997810364,-1.0,0.8979759812355042,-1.0,0.9295497536659241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.956419050693512,-1.0,-1.0,-1.0,0.716123640537262,-1.0,-1.0,-1.0,0.40582484006881714,-1.0,0.973298192024231,-1.0,0.8207471370697021
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9471263885498047,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.5179824829101562,-1.0,0.9987684488296509,-1.0,0.9241318702697754
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970319926738739,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.4104166626930237,-1.0,0.9802078008651733,-1.0,0.9315308332443237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530065059661865,-1.0,-1.0,-1.0,0.6606249213218689,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,0.9847984313964844,-1.0,0.6442487239837646
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367461204528809,-1.0,-1.0,-1.0,0.8306878209114075,-1.0,-1.0,-1.0,0.7019230723381042,-1.0,0.9228308796882629,-1.0,0.9084621667861938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579678773880005,-1.0,-1.0,-1.0,0.8680555820465088,-1.0,-1.0,-1.0,0.5144230723381042,-1.0,0.951910674571991,-1.0,0.9059575200080872
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9761082530021667,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.36858972907066345,-1.0,0.9693496823310852,-1.0,0.9940476417541504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592772722244263,-1.0,-1.0,-1.0,0.7463492155075073,-1.0,-1.0,-1.0,0.5866666436195374,-1.0,0.9345840811729431,-1.0,0.7989192605018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432053565979004,-1.0,-1.0,-1.0,0.8112044930458069,-1.0,-1.0,-1.0,0.6416256427764893,-1.0,0.9594942331314087,-1.0,0.9211621880531311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579654932022095,-1.0,-1.0,-1.0,0.8416666388511658,-1.0,-1.0,-1.0,0.6035714149475098,-1.0,0.9552481770515442,-1.0,0.952250063419342
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9634771943092346,-1.0,-1.0,-1.0,0.6658559441566467,-1.0,-1.0,-1.0,0.5221428275108337,-1.0,0.9240008592605591,-1.0,0.8363234996795654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9465952515602112,-1.0,-1.0,-1.0,0.8491452932357788,-1.0,-1.0,-1.0,0.5964285731315613,-1.0,0.9896945357322693,-1.0,0.9088759422302246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494044184684753,-1.0,-1.0,-1.0,0.68590247631073,-1.0,-1.0,-1.0,0.5083333253860474,-1.0,0.9741528630256653,-1.0,0.9049994945526123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683251976966858,-1.0,-1.0,-1.0,0.6868686676025391,-1.0,-1.0,-1.0,0.33106759190559387,-1.0,0.9630438685417175,-1.0,0.9373046159744263
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683361649513245,-1.0,-1.0,-1.0,0.6948052048683167,-1.0,-1.0,-1.0,0.4012896716594696,-1.0,0.9699386954307556,-1.0,0.9658345580101013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9155301451683044,-1.0,-1.0,-1.0,0.7415935397148132,-1.0,-1.0,-1.0,0.3160173296928406,-1.0,0.9211438298225403,-1.0,0.8532192707061768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569989442825317,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.4079861044883728,-1.0,0.9519915580749512,-1.0,0.9227116107940674
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718478918075562,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.47495895624160767,-1.0,0.9686546325683594,-1.0,0.8894796967506409
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705703258514404,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.46233972907066345,-1.0,0.972099781036377,-1.0,0.912321925163269
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755834341049194,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,0.9356563091278076,-1.0,0.8394246697425842
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542359709739685,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.34429824352264404,-1.0,0.9644042253494263,-1.0,0.8987601399421692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965633749961853,-1.0,-1.0,-1.0,0.8787878751754761,-1.0,-1.0,-1.0,0.6776315569877625,-1.0,0.9813008308410645,-1.0,0.9077528715133667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968593180179596,-1.0,-1.0,-1.0,0.6936110854148865,-1.0,-1.0,-1.0,0.7463235259056091,-1.0,0.984783947467804,-1.0,0.9267651438713074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462270736694336,-1.0,-1.0,-1.0,0.8306878209114075,-1.0,-1.0,-1.0,0.6456043720245361,-1.0,0.9726473689079285,-1.0,0.9359005689620972
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9663721323013306,-1.0,-1.0,-1.0,0.793055534362793,-1.0,-1.0,-1.0,0.5728070139884949,-1.0,0.9525586366653442,-1.0,0.9396348595619202
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988140344619751,-1.0,-1.0,-1.0,0.675000011920929,-1.0,-1.0,-1.0,0.3466666638851166,-1.0,0.9862014055252075,-1.0,0.923425555229187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701910614967346,-1.0,-1.0,-1.0,0.6489177346229553,-1.0,-1.0,-1.0,0.40833333134651184,-1.0,0.9802461266517639,-1.0,0.9103577136993408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959175705909729,-1.0,-1.0,-1.0,0.6713557839393616,-1.0,-1.0,-1.0,0.4257478713989258,-1.0,0.9702228307723999,-1.0,0.8549522161483765
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566171765327454,-1.0,-1.0,-1.0,0.8061224222183228,-1.0,-1.0,-1.0,0.5967492461204529,-1.0,0.954921305179596,-1.0,0.8900350332260132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567951560020447,-1.0,-1.0,-1.0,0.8168350458145142,-1.0,-1.0,-1.0,0.3693910241127014,-1.0,0.9572060108184814,-1.0,0.974745512008667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608808755874634,-1.0,-1.0,-1.0,0.8050125241279602,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,0.9664298295974731,-1.0,0.9365671277046204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575435519218445,-1.0,-1.0,-1.0,0.8044803142547607,-1.0,-1.0,-1.0,0.448924720287323,-1.0,0.966206967830658,-1.0,0.8773217797279358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9761843085289001,-1.0,-1.0,-1.0,0.7617225050926208,-1.0,-1.0,-1.0,0.5371212363243103,-1.0,0.9619050621986389,-1.0,0.9154972434043884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525500535964966,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.48495370149612427,-1.0,0.9642228484153748,-1.0,0.9680904150009155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679501056671143,-1.0,-1.0,-1.0,0.6504586935043335,-1.0,-1.0,-1.0,0.6270053386688232,-1.0,0.9913843274116516,-1.0,0.8071978092193604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.960263729095459,-1.0,-1.0,-1.0,0.6548236012458801,-1.0,-1.0,-1.0,0.26197317242622375,-1.0,0.9843242168426514,-1.0,0.8730748891830444
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9725119471549988,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.5379902124404907,-1.0,0.9660520553588867,-1.0,0.9040967226028442
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669232964515686,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.5651260614395142,-1.0,0.9653500914573669,-1.0,0.9627368450164795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9507802724838257,-1.0,-1.0,-1.0,0.8075757622718811,-1.0,-1.0,-1.0,0.3452380895614624,-1.0,0.9681561589241028,-1.0,0.9451065063476562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959608793258667,-1.0,-1.0,-1.0,0.7986111044883728,-1.0,-1.0,-1.0,0.6421568393707275,-1.0,0.9331199526786804,-1.0,0.902611494064331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667010307312012,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,-1.0,0.6184782385826111,-1.0,0.9563279747962952,-1.0,0.8712290525436401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408003687858582,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.7131410241127014,-1.0,0.9713521599769592,-1.0,0.8921127319335938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562183022499084,-1.0,-1.0,-1.0,0.6870370507240295,-1.0,-1.0,-1.0,0.6875,-1.0,0.9415388703346252,-1.0,0.9668894410133362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518945217132568,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.46540403366088867,-1.0,0.9678431749343872,-1.0,0.9092103838920593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760069251060486,-1.0,-1.0,-1.0,0.7819444537162781,-1.0,-1.0,-1.0,0.4305555522441864,-1.0,0.973503828048706,-1.0,0.8642850518226624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403628706932068,-1.0,-1.0,-1.0,0.7713815569877625,-1.0,-1.0,-1.0,0.6335784196853638,-1.0,0.9364081025123596,-1.0,0.8863030076026917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9541844129562378,-1.0,-1.0,-1.0,0.8643791079521179,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,0.9571496844291687,-1.0,0.9366139769554138
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713178277015686,-1.0,-1.0,-1.0,0.6064643859863281,-1.0,-1.0,-1.0,0.7833333611488342,-1.0,0.9707673192024231,-1.0,0.9487696886062622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649279117584229,-1.0,-1.0,-1.0,0.8016234040260315,-1.0,-1.0,-1.0,0.4006410241127014,-1.0,0.9940807223320007,-1.0,0.918678343296051
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472628831863403,-1.0,-1.0,-1.0,0.7500674724578857,-1.0,-1.0,-1.0,0.4675244987010956,-1.0,0.972257673740387,-1.0,0.9266994595527649
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498817920684814,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.954978346824646,-1.0,0.9391224980354309
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.963362455368042,-1.0,-1.0,-1.0,0.2786734402179718,-1.0,-1.0,-1.0,0.4546568691730499,-1.0,0.9579120874404907,-1.0,0.8805696368217468
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599230885505676,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,0.6513158082962036,-1.0,0.966640055179596,-1.0,0.9217919111251831
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862204194068909,-1.0,-1.0,-1.0,0.882478654384613,-1.0,-1.0,-1.0,0.588942289352417,-1.0,0.9619542956352234,-1.0,0.8828422427177429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785993099212646,-1.0,-1.0,-1.0,0.7860139608383179,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,0.9594112038612366,-1.0,0.9597955346107483
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791303277015686,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,-1.0,0.4839285612106323,-1.0,0.966102123260498,-1.0,0.9071722030639648
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9711644649505615,-1.0,-1.0,-1.0,0.7118055820465088,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,0.9851385354995728,-1.0,0.8376799821853638
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576870799064636,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,0.8948838114738464,-1.0,0.9177860021591187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97683185338974,-1.0,-1.0,-1.0,0.6979748010635376,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9874556064605713,-1.0,0.9325052499771118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952092707157135,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.675595223903656,-1.0,0.9730703830718994,-1.0,0.8995348215103149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9703150987625122,-1.0,-1.0,-1.0,0.7940475940704346,-1.0,-1.0,-1.0,0.6035714149475098,-1.0,0.9804896116256714,-1.0,0.9206795692443848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584401249885559,-1.0,-1.0,-1.0,0.7236111164093018,-1.0,-1.0,-1.0,0.4625000059604645,-1.0,0.9811763763427734,-1.0,0.9031026363372803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752256274223328,-1.0,-1.0,-1.0,0.7513889074325562,-1.0,-1.0,-1.0,0.516339898109436,-1.0,0.9872122406959534,-1.0,0.9455799460411072
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573971033096313,-1.0,-1.0,-1.0,0.7523809671401978,-1.0,-1.0,-1.0,0.6712765693664551,-1.0,0.965041995048523,-1.0,0.8602927923202515
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9400657415390015,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.601170539855957,-1.0,0.9619067907333374,-1.0,0.808076024055481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9766092300415039,-1.0,-1.0,-1.0,0.7551587224006653,-1.0,-1.0,-1.0,0.6626983880996704,-1.0,0.9624741673469543,-1.0,0.9358561635017395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9747918248176575,-1.0,-1.0,-1.0,0.6331650018692017,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,0.9148409366607666,-1.0,0.9278576374053955
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974730372428894,-1.0,-1.0,-1.0,0.7861111164093018,-1.0,-1.0,-1.0,0.45964911580085754,-1.0,0.9593796133995056,-1.0,0.930505096912384
