-1.0,-1.0,-1.0,-1.0,0.0515873022377491,-1.0,-1.0,0.9361798167228699,0.9673312306404114,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09415584057569504,-1.0,0.9757255911827087
-1.0,-1.0,-1.0,-1.0,0.14347825944423676,-1.0,-1.0,0.9221648573875427,0.9364088177680969,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1875,-1.0,0.976865828037262
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.9534472823143005,0.960200846195221,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.9866006374359131
-1.0,-1.0,-1.0,-1.0,0.10333333164453506,-1.0,-1.0,0.9494478106498718,0.9598426222801208,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12222222238779068,-1.0,0.9753958582878113
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.8806571364402771,0.9512555003166199,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07670454680919647,-1.0,0.9525206685066223
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.941969633102417,0.976716160774231,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5270270109176636,-1.0,0.9518154263496399
-1.0,-1.0,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.9556916952133179,0.9704943895339966,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.17045454680919647,-1.0,0.9736985564231873
-1.0,-1.0,-1.0,-1.0,0.057329464703798294,-1.0,-1.0,0.9402473568916321,0.9517528414726257,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.5666666626930237,-1.0,0.9683732986450195
-1.0,-1.0,-1.0,-1.0,0.0446428582072258,-1.0,-1.0,0.950826108455658,0.9579373598098755,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2976190447807312,-1.0,0.9758139848709106
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9511231184005737,0.9554134607315063,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3166666626930237,-1.0,0.9735430479049683
-1.0,-1.0,-1.0,-1.0,0.06458333134651184,-1.0,-1.0,0.9300535321235657,0.9758424758911133,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.9633188247680664
-1.0,-1.0,-1.0,-1.0,0.05846153944730759,-1.0,-1.0,0.9642836451530457,0.9963745474815369,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9727379083633423
