-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.9246503710746765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.8237081170082092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.9416994452476501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8120490908622742,-1.0,0.9433119893074036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908693790435791,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9055555462837219,1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309343695640564,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.915687084197998,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.8611111044883728,1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8047618865966797,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9666666388511658,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.8009091019630432,1.0,0.8514757752418518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.797354519367218,1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500171542167664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.9444444179534912,1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,1.0,-1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8303571343421936,1.0,0.871976912021637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293951988220215,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9333333373069763,1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97042316198349,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9571428298950195,1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9428571462631226,1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9666666388511658,1.0,0.9451515078544617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
