-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9666262865066528,0.9220914840698242,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9884920120239258
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.9567341208457947,0.9799519181251526,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.9793438911437988
-1.0,-1.0,-1.0,-1.0,0.12179487198591232,-1.0,-1.0,0.9638479351997375,0.9166867136955261,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2678571343421936,-1.0,0.9732223153114319
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.9584885835647583,0.9145546555519104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9946312308311462
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9738562107086182,0.9085661768913269,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.9899982213973999
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9564951062202454,0.9305092096328735,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5833333134651184,-1.0,0.9738311171531677
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9800081849098206,0.9150251150131226,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5476190447807312,-1.0,0.9551015496253967
-1.0,-1.0,-1.0,-1.0,0.11858974397182465,-1.0,-1.0,0.9793650507926941,0.938271164894104,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.22499999403953552,-1.0,0.9639320373535156
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9588842988014221,0.9170207977294922,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.44999998807907104,-1.0,0.9775106310844421
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9522136449813843,0.9738209843635559,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.625,-1.0,0.9924699664115906
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9588289260864258,0.9563427567481995,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17763157188892365,-1.0,0.9919299483299255
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9598896503448486,0.9659968018531799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9687122106552124
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9636147022247314,0.9624164700508118,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.75,-1.0,0.9605364203453064
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.927700400352478,0.9855119585990906,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22549019753932953,-1.0,0.9758540987968445
-1.0,-1.0,-1.0,-1.0,0.08703703433275223,-1.0,-1.0,0.9650568962097168,0.9844210147857666,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1409090906381607,-1.0,0.9751643538475037
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9576104283332825,0.959282636642456,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07107843458652496,-1.0,0.9687267541885376
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9773969650268555,0.9852625727653503,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.21929824352264404,-1.0,0.9781995415687561
-1.0,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,0.9680467844009399,0.9322736859321594,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10249999910593033,-1.0,0.9715728759765625
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9586284756660461,0.984495222568512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.9577413201332092
-1.0,-1.0,-1.0,-1.0,0.12132352590560913,-1.0,-1.0,0.9740694165229797,0.977944016456604,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07993730157613754,-1.0,0.9637746810913086
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9803312420845032,0.9457963109016418,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14673912525177002,-1.0,0.9613191485404968
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.9529893398284912,0.9766952395439148,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.953778088092804
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9575099349021912,0.9760749936103821,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10000000149011612,-1.0,0.9765713810920715
-1.0,-1.0,-1.0,-1.0,0.07703081518411636,-1.0,-1.0,0.9818126559257507,0.9575648903846741,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5769230723381042,-1.0,0.9732820987701416
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.961669385433197,0.9780080318450928,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1726190447807312,-1.0,0.9890713691711426
-1.0,-1.0,-1.0,-1.0,0.09259258955717087,-1.0,-1.0,0.9527390599250793,0.9556688666343689,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12681159377098083,-1.0,0.9832239747047424
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9730013608932495,0.9588934779167175,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13703703880310059,-1.0,0.9624279737472534
-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.993461549282074,0.9781707525253296,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.12142857164144516,-1.0,0.9711565375328064
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9827777743339539,0.9673736691474915,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.28703704476356506,-1.0,0.9865695238113403
-1.0,-1.0,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,0.9545182585716248,0.9751036167144775,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5476190447807312,-1.0,0.9764124751091003
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.9467484354972839,0.9790135622024536,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,0.9785706996917725
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9602250456809998,0.9845821857452393,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5714285969734192,-1.0,0.9633364677429199
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.962935209274292,0.9656785726547241,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9698083996772766
-1.0,-1.0,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,0.9460940957069397,0.9566580057144165,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.30882352590560913,-1.0,0.9800286293029785
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9564738273620605,0.9597703218460083,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.2222222238779068,-1.0,0.9942951202392578
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9753013849258423,0.9615495800971985,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25757575035095215,-1.0,0.9532435536384583
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9820908308029175,0.9557588696479797,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.25,-1.0,0.9935035705566406
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9650394320487976,0.9664811491966248,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.17142857611179352,-1.0,0.9685540199279785
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9471485614776611,0.9723251461982727,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.22499999403953552,-1.0,0.9824985861778259
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9910045266151428,0.9668065309524536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9767456650733948
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9776732325553894,0.9286487698554993,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.9820366501808167
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9796398282051086,0.9906663298606873,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.5625,-1.0,0.9561768770217896
-1.0,-1.0,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,0.9722467064857483,0.9675764441490173,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15263158082962036,-1.0,0.975303590297699
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9643315076828003,0.9746498465538025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9792440533638
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9480254054069519,0.955386757850647,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2678571343421936,-1.0,0.9806256294250488
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.9376974105834961,0.9360579252243042,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.20192307233810425,-1.0,0.9761273860931396
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.941201388835907,0.9653182029724121,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1666666716337204,-1.0,0.9690657258033752
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9451612830162048,0.9638286232948303,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.32692307233810425,-1.0,0.9823225736618042
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9836242198944092,0.9576969146728516,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.75,-1.0,0.9638159871101379
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9203845858573914,0.9585093855857849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9787049889564514
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9654809236526489,0.965421199798584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9786783456802368
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9241983890533447,0.9690938591957092,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5277777910232544,-1.0,0.9819461107254028
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.929143488407135,0.9644079208374023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.9437090754508972,0.9829956889152527,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.125,-1.0,0.9754752516746521
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.939917802810669,0.9823513031005859,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3333333432674408,-1.0,0.9778050184249878
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.941318690776825,0.9647746682167053,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5666666626930237,-1.0,0.9530156850814819
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9689791798591614,0.9660733938217163,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3055555522441864,-1.0,0.9710370302200317
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9358183741569519,0.9715479016304016,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.051488835364580154,-1.0,0.9661124348640442
-1.0,-1.0,-1.0,-1.0,0.1344827562570572,-1.0,-1.0,0.9511311650276184,0.9764826893806458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9632876515388489
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9569652080535889,0.9614811539649963,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2916666567325592,-1.0,0.9794673919677734
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.9878787994384766,0.9718335270881653,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3095238208770752,-1.0,0.9485445022583008
