-1.0,1.0,-1.0,-1.0,0.9540404081344604,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9476301670074463,1.0,-1.0,0.625,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8954151272773743,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9118010997772217,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9503174424171448,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8352669477462769,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.125,0.9506118893623352,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8829761743545532,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1666666716337204,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8659812211990356,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1111111119389534,0.9104552268981934,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9105880260467529,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9387412667274475,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9430115222930908,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9408119916915894,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1428571492433548,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9121503233909607,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9246503710746765,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8752889037132263,0.3333333432674408,-1.0,0.625,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9564393758773804,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9532467722892761,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8969336152076721,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9408119916915894,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.06666667014360428,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8188736438751221,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.8946362733840942,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9042063355445862,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8787484765052795,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.87193363904953,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
