-1.0,0.6111111044883728,-1.0,0.027441076934337616,0.041620735079050064,-1.0,-1.0,0.8666666746139526,0.6692063808441162,-1.0,0.29215583205223083,0.9034742116928101,-1.0,1.0,0.8334674835205078,0.3998143672943115,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.020101483911275864,0.07884977757930756,-1.0,-1.0,0.9166666865348816,0.5937842130661011,-1.0,0.19512635469436646,0.8648788928985596,-1.0,0.020408162847161293,0.8650456070899963,0.3451090455055237,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.02651851810514927,0.2851200997829437,-1.0,-1.0,0.18205128610134125,0.5567365884780884,-1.0,0.12115008383989334,0.88172847032547,-1.0,0.5,0.8916947245597839,0.3687688708305359,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.0312348660081625,0.02201233245432377,-1.0,-1.0,0.5,0.6771564483642578,-1.0,0.1375240683555603,0.9269757270812988,-1.0,0.0625,0.8375236988067627,0.37650007009506226,-1.0,1.0,-1.0,-1.0
-1.0,0.5116279125213623,-1.0,0.029286926612257957,0.15967366099357605,-1.0,-1.0,0.17000000178813934,0.6735913753509521,-1.0,0.29823848605155945,0.8576918840408325,-1.0,0.3333333432674408,0.8411188721656799,0.36790916323661804,-1.0,1.0,-1.0,-1.0
-1.0,0.5072463750839233,-1.0,0.01720867119729519,0.15501165390014648,-1.0,-1.0,0.8333333134651184,0.7103160619735718,-1.0,0.10901917517185211,0.8596854209899902,-1.0,0.006896551698446274,0.84795081615448,0.4009263813495636,-1.0,1.0,-1.0,-1.0
-1.0,0.5111111402511597,-1.0,0.015211639925837517,0.036203496158123016,-1.0,-1.0,0.09098678827285767,0.6809242367744446,-1.0,0.06548584997653961,0.7462154030799866,-1.0,0.20000000298023224,0.9127538204193115,0.47208690643310547,-1.0,1.0,-1.0,-1.0
-1.0,0.11666666716337204,-1.0,0.013872942887246609,0.09536153078079224,-1.0,-1.0,0.34090909361839294,0.664833664894104,-1.0,0.1199074313044548,0.8782637715339661,-1.0,0.5,0.849588930606842,0.4544765055179596,-1.0,1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,0.0972222238779068,0.10365159064531326,-1.0,-1.0,0.2621082663536072,0.6509649157524109,-1.0,0.22072836756706238,0.9113432765007019,-1.0,0.011111111380159855,0.8533717393875122,0.4535854756832123,-1.0,1.0,-1.0,-1.0
-1.0,0.11666666716337204,-1.0,0.01434579398483038,0.04137060046195984,-1.0,-1.0,0.6969696879386902,0.6735712289810181,-1.0,0.24714696407318115,0.8898150324821472,-1.0,0.007352941203862429,0.7597589492797852,0.4080553948879242,-1.0,1.0,-1.0,-1.0
-1.0,0.5097087621688843,-1.0,0.02039983682334423,0.08908598870038986,-1.0,-1.0,0.6916666626930237,0.5675742030143738,-1.0,0.19447831809520721,0.9018694758415222,-1.0,1.0,0.8368121385574341,0.40116792917251587,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.023414503782987595,0.03662463650107384,-1.0,-1.0,0.738095223903656,0.674285352230072,-1.0,0.28166627883911133,0.8712148666381836,-1.0,0.013333333656191826,0.8618786931037903,0.40273311734199524,-1.0,1.0,-1.0,-1.0
-1.0,0.5085470080375671,-1.0,0.016370665282011032,0.028786014765501022,-1.0,-1.0,0.56456458568573,0.7008444666862488,-1.0,0.21784129738807678,0.8479851484298706,-1.0,0.5,0.871151864528656,0.4083390235900879,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.015412415377795696,0.06988312304019928,-1.0,-1.0,0.2611111104488373,0.6376617550849915,-1.0,0.30417630076408386,0.8465911746025085,-1.0,0.5,0.910493016242981,0.31911200284957886,-1.0,1.0,-1.0,-1.0
-1.0,0.02409069426357746,-1.0,0.01368775125592947,0.03803839907050133,-1.0,-1.0,0.2777777910232544,0.66727215051651,-1.0,0.27388957142829895,0.8310170769691467,-1.0,0.05263157933950424,0.8621246814727783,0.410695880651474,-1.0,1.0,-1.0,-1.0
-1.0,0.5082644820213318,-1.0,0.014212534762918949,0.06292516738176346,-1.0,-1.0,0.2892720401287079,0.5804752111434937,-1.0,0.20813293755054474,0.9135904312133789,-1.0,0.010526316240429878,0.8767088055610657,0.30235835909843445,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.04482758790254593,0.0754399448633194,-1.0,-1.0,0.3528832495212555,0.6644899845123291,-1.0,0.14921441674232483,0.9128260612487793,-1.0,0.1666666716337204,0.9451528787612915,0.4583711624145508,-1.0,1.0,-1.0,-1.0
-1.0,0.5169491767883301,-1.0,0.019592056050896645,0.10940563678741455,-1.0,-1.0,0.20915032923221588,0.6699127554893494,-1.0,0.22518044710159302,0.935623824596405,-1.0,0.0555555559694767,0.9119594693183899,0.4494369328022003,-1.0,1.0,-1.0,-1.0
-1.0,0.5114942789077759,-1.0,0.03747628256678581,0.08219311386346817,-1.0,-1.0,0.6984127163887024,0.6253361701965332,-1.0,0.161570742726326,0.8973398208618164,-1.0,0.3333333432674408,0.8836584687232971,0.2905399203300476,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.012670565396547318,0.04119531810283661,-1.0,-1.0,0.8055555820465088,0.5930150151252747,-1.0,0.13676533102989197,0.9377419352531433,-1.0,0.015625,0.8706624507904053,0.28882020711898804,-1.0,1.0,-1.0,-1.0
-1.0,0.5714285969734192,-1.0,0.013979076407849789,0.07357852905988693,-1.0,-1.0,0.6388888955116272,0.6189500689506531,-1.0,0.12232013791799545,0.9411060810089111,-1.0,0.021276595070958138,0.9092715978622437,0.4915434420108795,-1.0,1.0,-1.0,-1.0
-1.0,0.5243902206420898,-1.0,0.015434782952070236,0.05920151621103287,-1.0,-1.0,0.8055555820465088,0.6605061292648315,-1.0,0.3181692957878113,0.904250979423523,-1.0,0.5,0.8893454074859619,0.3662497103214264,-1.0,1.0,-1.0,-1.0
-1.0,0.14673912525177002,-1.0,0.01206504087895155,0.15913443267345428,-1.0,-1.0,0.3333333432674408,0.6802532076835632,-1.0,0.13052915036678314,0.8471145033836365,-1.0,1.0,0.8747212290763855,0.2926844358444214,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.023546062409877777,0.038366321474313736,-1.0,-1.0,0.7101449370384216,0.6271342039108276,-1.0,0.24098768830299377,0.9428979158401489,-1.0,0.25,0.8954644203186035,0.45154672861099243,-1.0,1.0,-1.0,-1.0
-1.0,0.5091742873191833,-1.0,0.015336702577769756,0.09937871992588043,-1.0,-1.0,0.4191919267177582,0.6713382601737976,-1.0,0.18978752195835114,0.8962078094482422,-1.0,0.02777777798473835,0.9065269231796265,0.3757891058921814,-1.0,1.0,-1.0,-1.0
-1.0,0.2857142984867096,-1.0,0.0572192519903183,0.024360349401831627,-1.0,-1.0,0.7916666865348816,0.6504346132278442,-1.0,0.1587643176317215,0.8898444771766663,-1.0,1.0,0.7366201877593994,0.41912779211997986,-1.0,1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,0.028027577325701714,0.1810956746339798,-1.0,-1.0,0.6830601096153259,0.6228817105293274,-1.0,0.11562098562717438,0.8560160398483276,-1.0,0.3333333432674408,0.9230988025665283,0.38713592290878296,-1.0,1.0,-1.0,-1.0
-1.0,0.5067114233970642,-1.0,0.030748140066862106,0.10314936935901642,-1.0,-1.0,0.36944442987442017,0.6803528666496277,-1.0,0.13589608669281006,0.9236623644828796,-1.0,0.008928571827709675,0.8706014752388,0.4740810990333557,-1.0,1.0,-1.0,-1.0
-1.0,0.5070422291755676,-1.0,0.05541069060564041,0.10448918491601944,-1.0,-1.0,0.7555555701255798,0.6491041779518127,-1.0,0.181296244263649,0.8817883133888245,-1.0,0.5,0.9183039665222168,0.5102283954620361,-1.0,1.0,-1.0,-1.0
-1.0,0.5227272510528564,-1.0,0.010573022067546844,0.10774701833724976,-1.0,-1.0,0.4195804297924042,0.6765060424804688,-1.0,0.15926019847393036,0.884951114654541,-1.0,0.3333333432674408,0.8427807092666626,0.4780627489089966,-1.0,1.0,-1.0,-1.0
-1.0,0.52173912525177,-1.0,0.01866151951253414,0.08317351341247559,-1.0,-1.0,0.40123456716537476,0.5607350468635559,-1.0,0.13530294597148895,0.9014718532562256,-1.0,0.007518797181546688,0.8443650603294373,0.3684383034706116,-1.0,1.0,-1.0,-1.0
-1.0,0.5357142686843872,-1.0,0.027809742838144302,0.050917915999889374,-1.0,-1.0,0.3769230842590332,0.7307178378105164,-1.0,0.28955212235450745,0.9264492392539978,-1.0,0.00800000037997961,0.9233916401863098,0.3171974718570709,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.01857558637857437,0.04979674890637398,-1.0,-1.0,0.563429594039917,0.6848871111869812,-1.0,0.28108999133110046,0.9200325608253479,-1.0,0.07692307978868484,0.8507588505744934,0.534323513507843,-1.0,1.0,-1.0,-1.0
-1.0,0.5149253606796265,-1.0,0.015882352367043495,0.04214519262313843,-1.0,-1.0,0.7777777910232544,0.7236472964286804,-1.0,0.3780725598335266,0.9347525835037231,-1.0,0.06666667014360428,0.883549153804779,0.4193131923675537,-1.0,1.0,-1.0,-1.0
-1.0,0.5142857432365417,-1.0,0.04540816321969032,0.5430253744125366,-1.0,-1.0,0.699999988079071,0.5911808609962463,-1.0,0.14795497059822083,0.9339032173156738,-1.0,1.0,0.8947649598121643,0.39349693059921265,-1.0,1.0,-1.0,-1.0
-1.0,0.5123456716537476,-1.0,0.019300471991300583,0.036813922226428986,-1.0,-1.0,0.4722222089767456,0.6152384281158447,-1.0,0.16029369831085205,0.9375474452972412,-1.0,1.0,0.9008128643035889,0.3780246675014496,-1.0,1.0,-1.0,-1.0
-1.0,0.056891024112701416,-1.0,0.052941177040338516,0.293374627828598,-1.0,-1.0,0.09860648959875107,0.6748000383377075,-1.0,0.3481236696243286,0.8906209468841553,-1.0,0.014705882407724857,0.9034011960029602,0.35258692502975464,-1.0,1.0,-1.0,-1.0
-1.0,0.5158730149269104,-1.0,0.012442129664123058,0.10404357314109802,-1.0,-1.0,0.8333333134651184,0.7157358527183533,-1.0,0.09367050230503082,0.8894079923629761,-1.0,1.0,0.8999233841896057,0.5479683876037598,-1.0,1.0,-1.0,-1.0
-1.0,0.02864583395421505,-1.0,0.010731707327067852,0.039985381066799164,-1.0,-1.0,0.3523423373699188,0.5232518911361694,-1.0,0.17771685123443604,0.85104900598526,-1.0,1.0,0.9209437370300293,0.44098660349845886,-1.0,1.0,-1.0,-1.0
-1.0,0.5120481848716736,-1.0,0.019490255042910576,0.09758608788251877,-1.0,-1.0,0.6388888955116272,0.591883659362793,-1.0,0.14778734743595123,0.9265294671058655,-1.0,0.1111111119389534,0.8658500909805298,0.41351747512817383,-1.0,1.0,-1.0,-1.0
-1.0,0.625,-1.0,0.022001933306455612,0.04335787519812584,-1.0,-1.0,1.0,0.6787203550338745,-1.0,0.24606095254421234,0.9350763559341431,-1.0,0.010204081423580647,0.9491468667984009,0.43263012170791626,-1.0,1.0,-1.0,-1.0
-1.0,0.5133333206176758,-1.0,0.019037356600165367,0.03357405588030815,-1.0,-1.0,0.4444444477558136,0.652799129486084,-1.0,0.385257363319397,0.9301068186759949,-1.0,1.0,0.9251447319984436,0.39332154393196106,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.03249181807041168,0.04415909945964813,-1.0,-1.0,0.7222222089767456,0.548025906085968,-1.0,0.3211512267589569,0.9279900789260864,-1.0,0.0476190485060215,0.8698128461837769,0.24723513424396515,-1.0,1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,0.019638044759631157,0.09047000110149384,-1.0,-1.0,0.40929704904556274,0.6328964829444885,-1.0,0.16352781653404236,0.9542117714881897,-1.0,0.008620689623057842,0.8996674418449402,0.37143462896347046,-1.0,1.0,-1.0,-1.0
-1.0,0.5526315569877625,-1.0,0.017134182155132294,0.0700620710849762,-1.0,-1.0,1.0,0.5713697671890259,-1.0,0.13892830908298492,0.9344844222068787,-1.0,0.017543859779834747,0.9047708511352539,0.29519641399383545,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.01589995063841343,0.024204596877098083,-1.0,-1.0,0.6464646458625793,0.6684516072273254,-1.0,0.11613296717405319,0.9249827265739441,-1.0,0.5,0.9338699579238892,0.47429215908050537,-1.0,1.0,-1.0,-1.0
-1.0,0.511904776096344,-1.0,0.014917070977389812,0.1318386048078537,-1.0,-1.0,0.5666666626930237,0.5826972126960754,-1.0,0.09314654767513275,0.8463867902755737,-1.0,0.3333333432674408,0.8778539896011353,0.3841262459754944,-1.0,1.0,-1.0,-1.0
-1.0,0.10952381044626236,-1.0,0.01980108581483364,0.038800548762083054,-1.0,-1.0,0.8055555820465088,0.6809163689613342,-1.0,0.1997973620891571,0.9083359837532043,-1.0,0.0625,0.9396241307258606,0.4352515637874603,-1.0,1.0,-1.0,-1.0
-1.0,0.53125,-1.0,0.030791789293289185,0.0937354788184166,-1.0,-1.0,0.4191919267177582,0.614254891872406,-1.0,0.2814634442329407,0.9116160869598389,-1.0,0.3333333432674408,0.9055714011192322,0.5056124925613403,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.016921551898121834,0.06170560419559479,-1.0,-1.0,0.6782945990562439,0.6656561493873596,-1.0,0.28851911425590515,0.8713198900222778,-1.0,1.0,0.8482223153114319,0.40715938806533813,-1.0,1.0,-1.0,-1.0
-1.0,0.5128205418586731,-1.0,0.01314484141767025,0.044345200061798096,-1.0,-1.0,0.605555534362793,0.5910100936889648,-1.0,0.11277909576892853,0.8097885251045227,-1.0,0.03333333507180214,0.9020818471908569,0.38962236046791077,-1.0,1.0,-1.0,-1.0
-1.0,0.07703081518411636,-1.0,0.045036762952804565,0.058592453598976135,-1.0,-1.0,0.3638477325439453,0.7093191146850586,-1.0,0.17354239523410797,0.9377979040145874,-1.0,0.018518518656492233,0.9428308606147766,0.524091362953186,-1.0,1.0,-1.0,-1.0
-1.0,0.5081300735473633,-1.0,0.014430894516408443,0.09972848743200302,-1.0,-1.0,0.40833333134651184,0.6845043301582336,-1.0,0.2303079217672348,0.9078224301338196,-1.0,1.0,0.8933377265930176,0.6112430095672607,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.012347825802862644,0.03500916808843613,-1.0,-1.0,0.6842105388641357,0.7136842012405396,-1.0,0.18471428751945496,0.9003562331199646,-1.0,1.0,0.852561891078949,0.45569705963134766,-1.0,1.0,-1.0,-1.0
-1.0,0.5153846144676208,-1.0,0.06388889253139496,0.031203703954815865,-1.0,-1.0,0.7555555701255798,0.56089848279953,-1.0,0.19659432768821716,0.8690344095230103,-1.0,0.20000000298023224,0.8630481958389282,0.3092491030693054,-1.0,1.0,-1.0,-1.0
-1.0,0.5076335668563843,-1.0,0.013459878973662853,0.0785909965634346,-1.0,-1.0,0.8095238208770752,0.624066174030304,-1.0,0.1896584928035736,0.8771536350250244,-1.0,1.0,0.9418473243713379,0.5289260149002075,-1.0,1.0,-1.0,-1.0
-1.0,0.5074074268341064,-1.0,0.021431827917695045,0.038077909499406815,-1.0,-1.0,1.0,0.6849400401115417,-1.0,0.22108186781406403,0.9641971588134766,-1.0,0.05882352963089943,0.8982319235801697,0.4976695477962494,-1.0,1.0,-1.0,-1.0
-1.0,0.03392857313156128,-1.0,0.016443850472569466,0.05350465700030327,-1.0,-1.0,0.6428571343421936,0.6471586227416992,-1.0,0.18325768411159515,0.8948968052864075,-1.0,0.05882352963089943,0.8680221438407898,0.3843365013599396,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.012619047425687313,0.0803225189447403,-1.0,-1.0,0.9166666865348816,0.5705174207687378,-1.0,0.16500025987625122,0.8772318363189697,-1.0,1.0,0.8853902220726013,0.5113876461982727,-1.0,1.0,-1.0,-1.0
-1.0,0.5149253606796265,-1.0,0.018054651096463203,0.061136405915021896,-1.0,-1.0,1.0,0.6676943898200989,-1.0,0.39669132232666016,0.8897866010665894,-1.0,0.05882352963089943,0.9304606318473816,0.41055792570114136,-1.0,1.0,-1.0,-1.0
-1.0,0.517241358757019,-1.0,0.016671298071742058,0.03365257754921913,-1.0,-1.0,0.8055555820465088,0.6823493242263794,-1.0,0.23094145953655243,0.9127480983734131,-1.0,0.016129031777381897,0.8503656983375549,0.4962908625602722,-1.0,1.0,-1.0,-1.0
-1.0,0.5071428418159485,-1.0,0.018245786428451538,0.035405613481998444,-1.0,-1.0,0.8666666746139526,0.698847234249115,-1.0,0.13376115262508392,0.9310814738273621,-1.0,0.5,0.9066919088363647,0.5017789006233215,-1.0,1.0,-1.0,-1.0
-1.0,0.5,-1.0,0.014112715609371662,0.18550975620746613,-1.0,-1.0,1.0,0.6064571738243103,-1.0,0.2142481654882431,0.9309192299842834,-1.0,0.125,0.9000095129013062,0.3878348469734192,-1.0,1.0,-1.0,-1.0
-1.0,0.5196078419685364,-1.0,0.03142588958144188,0.0342220664024353,-1.0,-1.0,0.36832016706466675,0.6909712553024292,-1.0,0.23958654701709747,0.9409001469612122,-1.0,1.0,0.8904193639755249,0.46437737345695496,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.01254984736442566,0.05793915316462517,-1.0,-1.0,0.7916666865348816,0.7146468758583069,-1.0,0.2886364459991455,0.8947022557258606,-1.0,0.019607843831181526,0.9164859056472778,0.41850268840789795,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.052955664694309235,0.07569444179534912,-1.0,-1.0,0.7121211886405945,0.6414579749107361,-1.0,0.21954341232776642,0.9175848960876465,-1.0,1.0,0.9157540202140808,0.5285505652427673,-1.0,1.0,-1.0,-1.0
-1.0,0.5204081535339355,-1.0,0.03646775335073471,0.04230993241071701,-1.0,-1.0,0.6666666865348816,0.5916183590888977,-1.0,0.16653096675872803,0.9017162322998047,-1.0,1.0,0.8950905799865723,0.46079733967781067,-1.0,1.0,-1.0,-1.0
-1.0,0.2572992742061615,-1.0,0.010611205361783504,0.07593151181936264,-1.0,-1.0,1.0,0.6666925549507141,-1.0,0.166140615940094,0.8540448546409607,-1.0,0.10000000149011612,0.901155412197113,0.4702247679233551,-1.0,1.0,-1.0,-1.0
-1.0,0.5076335668563843,-1.0,0.01652725227177143,0.04299096763134003,-1.0,-1.0,0.21390777826309204,0.6602488160133362,-1.0,0.16006892919540405,0.9028240442276001,-1.0,0.20000000298023224,0.8621651530265808,0.526277482509613,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.011136188171803951,0.07242099940776825,-1.0,-1.0,0.9166666865348816,0.6383616328239441,-1.0,0.15616145730018616,0.9100958108901978,-1.0,1.0,0.9521317481994629,0.4747343957424164,-1.0,1.0,-1.0,-1.0
-1.0,0.5625,-1.0,0.04423077031970024,0.06048136577010155,-1.0,-1.0,1.0,0.5478373169898987,-1.0,0.1106397733092308,0.9454423189163208,-1.0,0.20000000298023224,0.9082635641098022,0.4070737659931183,-1.0,1.0,-1.0,-1.0
-1.0,0.2777777910232544,-1.0,0.017395054921507835,0.1658620685338974,-1.0,-1.0,1.0,0.6329892873764038,-1.0,0.15517200529575348,0.9213051795959473,-1.0,0.20000000298023224,0.8931261897087097,0.48904699087142944,-1.0,1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,0.02021319419145584,0.13516081869602203,-1.0,-1.0,0.7254902124404907,0.666580080986023,-1.0,0.1766500025987625,0.8536312580108643,-1.0,0.01785714365541935,0.955230712890625,0.2974128723144531,-1.0,1.0,-1.0,-1.0
-1.0,0.5075187683105469,-1.0,0.019237883388996124,0.06916385889053345,-1.0,-1.0,0.3764429986476898,0.6334389448165894,-1.0,0.20260734856128693,0.9246531128883362,-1.0,0.3333333432674408,0.8734896183013916,0.4755460321903229,-1.0,1.0,-1.0,-1.0
-1.0,0.529411792755127,-1.0,0.017676766961812973,0.041734639555215836,-1.0,-1.0,0.9166666865348816,0.5458315014839172,-1.0,0.15911397337913513,0.8931824564933777,-1.0,1.0,0.9058418869972229,0.4484728276729584,-1.0,1.0,-1.0,-1.0
-1.0,0.5188679099082947,-1.0,0.0239651408046484,0.07327795773744583,-1.0,-1.0,0.9166666865348816,0.5860772132873535,-1.0,0.1060432493686676,0.8652313351631165,-1.0,0.043478261679410934,0.8979030847549438,0.4630531370639801,-1.0,1.0,-1.0,-1.0
-1.0,0.521276593208313,-1.0,0.021123694255948067,0.06756113469600677,-1.0,-1.0,0.8333333134651184,0.6747852563858032,-1.0,0.19000031054019928,0.9110475182533264,-1.0,0.20000000298023224,0.835036039352417,0.5257236361503601,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.013308797962963581,0.028515348210930824,-1.0,-1.0,0.5799458026885986,0.738493025302887,-1.0,0.19157758355140686,0.9593207836151123,-1.0,0.03125,0.9453692436218262,0.49425381422042847,-1.0,1.0,-1.0,-1.0
-1.0,0.5084033608436584,-1.0,0.017482517287135124,0.032467879354953766,-1.0,-1.0,0.9166666865348816,0.5813998579978943,-1.0,0.1562408059835434,0.9043083190917969,-1.0,1.0,0.8779855370521545,0.34986573457717896,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.015638863667845726,0.059152182191610336,-1.0,-1.0,0.8055555820465088,0.7087700963020325,-1.0,0.27426812052726746,0.9018039107322693,-1.0,0.125,0.8232319355010986,0.5809885263442993,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.024320652708411217,0.04551258683204651,-1.0,-1.0,0.9166666865348816,0.7309488654136658,-1.0,0.2646777629852295,0.9045960903167725,-1.0,0.09090909361839294,0.939218282699585,0.4558340311050415,-1.0,1.0,-1.0,-1.0
-1.0,0.510869562625885,-1.0,0.018206853419542313,0.03234492242336273,-1.0,-1.0,0.6833333373069763,0.6415943503379822,-1.0,0.20409053564071655,0.914719820022583,-1.0,0.014492753893136978,0.9416444897651672,0.6205518245697021,-1.0,1.0,-1.0,-1.0
-1.0,0.5149253606796265,-1.0,0.018483709543943405,0.09448115527629852,-1.0,-1.0,0.6464646458625793,0.5631817579269409,-1.0,0.2954368591308594,0.8916970491409302,-1.0,0.05882352963089943,0.8788808584213257,0.3240049183368683,-1.0,1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,0.011335590854287148,0.18101023137569427,-1.0,-1.0,0.3539672791957855,0.680279552936554,-1.0,0.23927044868469238,0.8989063501358032,-1.0,1.0,0.8811051249504089,0.33764055371284485,-1.0,1.0,-1.0,-1.0
-1.0,0.5357142686843872,-1.0,0.017398325726389885,0.044989798218011856,-1.0,-1.0,0.8666666746139526,0.5963608622550964,-1.0,0.2050914764404297,0.9041383862495422,-1.0,0.012987012974917889,0.8993679881095886,0.3816815912723541,-1.0,1.0,-1.0,-1.0
