-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8933573365211487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9062872529029846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.8616443872451782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968685507774353,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.8725351095199585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97108393907547,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9098917245864868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9535530805587769,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.9821428656578064,1.0,0.8840039372444153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9288991093635559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662762880325317,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.8673983216285706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610679149627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452553987503052,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.8750753998756409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.8840039372444153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9180976748466492,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.9478458166122437,0.3333333432674408,0.8921058177947998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.9821428656578064,1.0,0.8701150417327881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.5,-1.0,1.0,1.0,0.9252666234970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693399667739868,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9482905864715576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595407843589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9390313625335693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.10000000149011612,-1.0,0.9478458166122437,1.0,0.8960028290748596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675783514976501,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.9123376607894897,1.0,0.849861741065979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,1.0,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.9617347121238708,1.0,0.8701150417327881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.8725351095199585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9604858160018921,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978611946105957,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9057361483573914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641316533088684,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9571428298950195,1.0,0.8922681212425232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,1.0,1.0,0.8330419659614563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.9404761791229248,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9512205123901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0833333358168602,-1.0,0.948051929473877,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494321942329407,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.8783221244812012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485539793968201,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.9515873193740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.0625,-1.0,1.0,1.0,0.8902269005775452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.8976190686225891,1.0,0.9286146759986877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648205041885376,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.3333333432674408,-1.0,0.9821428656578064,1.0,0.8352245092391968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.9075829386711121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469507336616516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.937912106513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.05882352963089943,-1.0,0.9478458166122437,1.0,0.8959087133407593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9136577844619751,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695568084716797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.25,-1.0,0.948051929473877,1.0,0.8983287811279297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9136577844619751,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938545823097229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8715213537216187,1.0,0.9286146759986877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8800525069236755,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.125,-1.0,1.0,1.0,0.885624349117279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9418082237243652,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9821428656578064,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.8840039372444153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.947871208190918,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450251460075378,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8531135320663452,1.0,0.8835588097572327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.932539701461792,1.0,0.8693935871124268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978611946105957,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.932539701461792,1.0,0.9377136826515198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516260623931885,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574220776557922,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8766233921051025,1.0,0.8512658476829529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,1.0,1.0,0.880363404750824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542052149772644,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,1.0,-1.0,1.0,1.0,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9491361379623413,-1.0,-1.0,1.0,-1.0
