-1.0,0.6490740776062012,1.0,-1.0,0.1862676441669464,-1.0,0.7875000238418579,0.007751937955617905,0.6882709860801697,-1.0,0.07575757801532745,1.0,1.0,-1.0,0.8155087232589722,0.13816164433956146,-1.0,0.13747484982013702,0.006211180239915848,0.8773254156112671
-1.0,0.6576002836227417,1.0,-1.0,0.34804174304008484,-1.0,0.8055555820465088,0.005347593687474728,0.8209368586540222,-1.0,0.04821162298321724,1.0,1.0,-1.0,0.8354175090789795,0.34248602390289307,-1.0,0.1975060999393463,0.01587301678955555,0.9408739805221558
-1.0,0.5906811952590942,1.0,-1.0,0.13927559554576874,-1.0,0.9166666865348816,0.004926108289510012,0.8521201014518738,-1.0,0.061272334307432175,0.8088235259056091,1.0,-1.0,0.8467841744422913,0.22755005955696106,-1.0,0.31965065002441406,0.008771929889917374,0.9415619969367981
-1.0,0.48008137941360474,1.0,-1.0,0.33063188195228577,-1.0,0.887499988079071,0.125,0.9219457507133484,-1.0,0.04634777083992958,1.0,1.0,-1.0,0.8554074764251709,0.5979346036911011,-1.0,0.3532744348049164,0.014492753893136978,0.9427333474159241
-1.0,0.3369855582714081,1.0,-1.0,0.17888040840625763,-1.0,0.7785714268684387,0.008849557489156723,0.7374237775802612,-1.0,0.017534539103507996,1.0,1.0,-1.0,0.7208603024482727,0.17600306868553162,-1.0,0.30571743845939636,0.5,0.8756552934646606
-1.0,0.6883680820465088,1.0,-1.0,0.2700616419315338,-1.0,1.0,0.06666667014360428,0.7862672209739685,-1.0,0.0863247886300087,0.8928571343421936,1.0,-1.0,0.8521553874015808,0.19788457453250885,-1.0,0.3105245530605316,0.019999999552965164,0.9335445165634155
-1.0,0.5815303325653076,1.0,-1.0,0.39858049154281616,-1.0,1.0,0.01075268816202879,0.872247576713562,-1.0,0.048678215593099594,0.949999988079071,1.0,-1.0,0.8889235854148865,0.47715461254119873,-1.0,0.3349978029727936,0.05263157933950424,0.9436599612236023
-1.0,0.5697968602180481,1.0,-1.0,0.36957815289497375,-1.0,0.5146881341934204,0.5,0.9000162482261658,-1.0,0.09355158358812332,1.0,1.0,-1.0,0.8883064985275269,0.7950014472007751,-1.0,0.3531046211719513,0.03333333507180214,0.9547342658042908
-1.0,0.7394047379493713,1.0,-1.0,0.4538990557193756,-1.0,0.6777777671813965,0.014705882407724857,0.7429022192955017,-1.0,0.12690287828445435,1.0,1.0,-1.0,0.7954677939414978,0.4740128517150879,-1.0,0.2876233756542206,0.3333333432674408,0.913057267665863
-1.0,0.6874699592590332,1.0,-1.0,0.5088164210319519,-1.0,0.875,0.009803921915590763,0.8594692349433899,-1.0,0.06703216582536697,1.0,1.0,-1.0,0.9212210774421692,0.2233245074748993,-1.0,0.30846741795539856,0.01515151560306549,0.9363729953765869
-1.0,0.6216059327125549,0.5,-1.0,0.3595001697540283,-1.0,0.5383333563804626,0.011627906933426857,0.838416337966919,-1.0,0.10597870498895645,0.8928571343421936,1.0,-1.0,0.837405800819397,0.3721974492073059,-1.0,0.40703901648521423,0.03703703731298447,0.9231299757957458
-1.0,0.5494833588600159,1.0,-1.0,0.44873347878456116,-1.0,0.4070184528827667,0.0555555559694767,0.9172442555427551,-1.0,0.10441254824399948,1.0,1.0,-1.0,0.8545375466346741,0.421047568321228,-1.0,0.24015508592128754,0.0037735849618911743,0.9498792886734009
-1.0,0.5962963104248047,1.0,-1.0,0.4912159740924835,-1.0,1.0,0.032258063554763794,0.7492364645004272,-1.0,0.04075504094362259,1.0,1.0,-1.0,0.8514329791069031,0.32209786772727966,-1.0,0.4291222095489502,0.008403361774981022,0.9334192276000977
-1.0,0.6475630402565002,1.0,-1.0,0.33717161417007446,-1.0,0.8088235259056091,0.20000000298023224,0.8240442872047424,-1.0,0.37725546956062317,1.0,1.0,-1.0,0.8002741932868958,0.44906845688819885,-1.0,0.20209214091300964,0.006451612804085016,0.9419794082641602
-1.0,0.5226069092750549,1.0,-1.0,0.36973807215690613,-1.0,0.7976190447807312,0.043478261679410934,0.8900426030158997,-1.0,0.045401494950056076,0.8500000238418579,1.0,-1.0,0.8260523676872253,0.6132692098617554,-1.0,0.1941949874162674,0.021276595070958138,0.9503515958786011
-1.0,0.8402777910232544,1.0,-1.0,0.4227706491947174,-1.0,0.7351190447807312,1.0,0.8968867659568787,-1.0,0.29532164335250854,1.0,1.0,-1.0,0.8639289736747742,0.5161523222923279,-1.0,0.5337389707565308,0.1428571492433548,0.9593514204025269
-1.0,0.7798423171043396,1.0,-1.0,0.47325849533081055,-1.0,0.7704081535339355,0.004587155766785145,0.8315578699111938,-1.0,0.15100882947444916,1.0,1.0,-1.0,0.7792096138000488,0.3643501400947571,-1.0,0.3612910211086273,0.024390242993831635,0.9278802275657654
-1.0,0.5516397953033447,1.0,-1.0,0.21747709810733795,-1.0,0.7102272510528564,1.0,0.8833149075508118,-1.0,0.0725989118218422,1.0,0.02083333395421505,-1.0,0.8356280326843262,0.3671765923500061,-1.0,0.4897395968437195,0.5,0.9456883668899536
-1.0,0.664256751537323,1.0,-1.0,0.4317662715911865,-1.0,0.6416666507720947,1.0,0.8914201259613037,-1.0,0.1564393937587738,1.0,1.0,-1.0,0.8764796257019043,0.6040391325950623,-1.0,0.436100572347641,0.021276595070958138,0.9569790959358215
-1.0,0.6914389729499817,1.0,-1.0,0.4130881130695343,-1.0,1.0,0.0476190485060215,0.8904551863670349,-1.0,0.027451438829302788,1.0,1.0,-1.0,0.9128462672233582,0.6451858878135681,-1.0,0.2614896893501282,0.0555555559694767,0.9572327733039856
-1.0,0.7227208018302917,1.0,-1.0,0.40026140213012695,-1.0,0.8611111044883728,1.0,0.7409793138504028,-1.0,0.11067608743906021,1.0,0.09090909361839294,-1.0,0.804850161075592,0.5277794599533081,-1.0,0.31029030680656433,0.011363636702299118,0.9287838339805603
-1.0,0.5905048251152039,1.0,-1.0,0.38015061616897583,-1.0,1.0,0.3333333432674408,0.875869631767273,-1.0,0.04366987198591232,1.0,1.0,-1.0,0.8296594619750977,0.3871772885322571,-1.0,0.38116273283958435,0.013698630034923553,0.9478459358215332
-1.0,0.6801105737686157,1.0,-1.0,0.3716777563095093,-1.0,0.7214285731315613,0.02500000037252903,0.8990775942802429,-1.0,0.3702380955219269,1.0,0.5,-1.0,0.8990031480789185,0.40934666991233826,-1.0,0.45789191126823425,0.20000000298023224,0.9555848836898804
-1.0,0.5952919721603394,1.0,-1.0,0.4811481237411499,-1.0,0.8214285969734192,0.006896551698446274,0.9035937786102295,-1.0,0.06257205456495285,1.0,1.0,-1.0,0.8669119477272034,0.4222787916660309,-1.0,0.4071860909461975,0.0555555559694767,0.9419932961463928
-1.0,0.39016008377075195,1.0,-1.0,0.3318573236465454,-1.0,0.7291666865348816,0.008474576286971569,0.7767621278762817,-1.0,0.13946960866451263,0.5833333134651184,1.0,-1.0,0.8016752600669861,0.4424123764038086,-1.0,0.5399332046508789,0.5,0.9352170825004578
-1.0,0.7629629373550415,1.0,-1.0,0.3522154688835144,-1.0,0.5044642686843872,0.01515151560306549,0.8679953217506409,-1.0,0.03690238296985626,1.0,1.0,-1.0,0.8390048742294312,0.5735442638397217,-1.0,0.3849867284297943,0.125,0.9514608979225159
-1.0,0.5605641007423401,1.0,-1.0,0.4286811053752899,-1.0,0.7704081535339355,0.00909090880304575,0.887437105178833,-1.0,0.07806026190519333,0.949999988079071,1.0,-1.0,0.8753809928894043,0.6286587715148926,-1.0,0.3634498119354248,0.0625,0.9509001970291138
-1.0,0.58193039894104,1.0,-1.0,0.3702680766582489,-1.0,1.0,0.0625,0.9178626537322998,-1.0,0.03711843863129616,1.0,1.0,-1.0,0.8589522242546082,0.5181652903556824,-1.0,0.40196290612220764,1.0,0.9513145089149475
-1.0,0.6758590340614319,1.0,-1.0,0.5307443141937256,-1.0,1.0,0.02777777798473835,0.807170033454895,-1.0,0.5023809671401978,1.0,1.0,-1.0,0.7642601132392883,0.3022012412548065,-1.0,0.3789783716201782,0.3333333432674408,0.9108244180679321
-1.0,0.5082082152366638,1.0,-1.0,0.3271487355232239,-1.0,0.7669491767883301,0.03333333507180214,0.8688976764678955,-1.0,0.040459129959344864,1.0,1.0,-1.0,0.8262682557106018,0.45399564504623413,-1.0,0.3108413815498352,0.0714285746216774,0.9439626336097717
-1.0,0.7121069431304932,1.0,-1.0,0.4509465992450714,-1.0,0.6116600632667542,0.0714285746216774,0.8997399210929871,-1.0,0.05725341662764549,1.0,1.0,-1.0,0.8539777994155884,0.43306729197502136,-1.0,0.4867522418498993,0.027027027681469917,0.9498507976531982
-1.0,0.5991263389587402,1.0,-1.0,0.46455511450767517,-1.0,0.79347825050354,1.0,0.8995468616485596,-1.0,0.09285714477300644,1.0,0.5,-1.0,0.8769130110740662,0.4649559557437897,-1.0,0.4007885456085205,0.5,0.9584128260612488
-1.0,0.45552605390548706,1.0,-1.0,0.5315432548522949,-1.0,0.7976190447807312,0.25,0.8409600853919983,-1.0,0.05444612726569176,1.0,1.0,-1.0,0.7384207844734192,0.519324779510498,-1.0,0.42324763536453247,0.1666666716337204,0.9044907689094543
-1.0,0.5975371599197388,1.0,-1.0,0.5011119842529297,-1.0,0.5541795492172241,0.03333333507180214,0.8907021880149841,-1.0,0.0509500652551651,1.0,0.5,-1.0,0.8534123301506042,0.46777084469795227,-1.0,0.31107571721076965,0.25,0.939975917339325
-1.0,0.5272634029388428,1.0,-1.0,0.4248028099536896,-1.0,0.602664589881897,0.008928571827709675,0.9374516010284424,-1.0,0.1891414076089859,1.0,0.20000000298023224,-1.0,0.8287050724029541,0.3986548185348511,-1.0,0.4887910485267639,0.03703703731298447,0.9625625014305115
-1.0,0.7511773705482483,1.0,-1.0,0.5441805720329285,-1.0,1.0,0.01923076994717121,0.9143896698951721,-1.0,0.11866617202758789,1.0,0.3333333432674408,-1.0,0.8548027873039246,0.42272910475730896,-1.0,0.3243502080440521,0.0833333358168602,0.9537979960441589
-1.0,0.6802655458450317,1.0,-1.0,0.448640912771225,-1.0,1.0,0.3333333432674408,0.8566282391548157,-1.0,0.11046361178159714,1.0,0.020408162847161293,-1.0,0.7933871150016785,0.7852567434310913,-1.0,0.4137111306190491,0.09090909361839294,0.9350945949554443
-1.0,0.6032713651657104,1.0,-1.0,0.4201505780220032,-1.0,0.6563290953636169,0.0062500000931322575,0.9052807092666626,-1.0,0.0545087605714798,1.0,1.0,-1.0,0.7930787801742554,0.4287889897823334,-1.0,0.41486436128616333,1.0,0.9556208848953247
-1.0,0.6887198686599731,1.0,-1.0,0.4415729343891144,-1.0,0.9166666865348816,1.0,0.932556688785553,-1.0,0.1356382966041565,1.0,1.0,-1.0,0.8466643691062927,0.47909581661224365,-1.0,0.5808608531951904,0.004761904943734407,0.9615268111228943
-1.0,0.5998792052268982,1.0,-1.0,0.36072078347206116,-1.0,0.6916666626930237,0.25,0.934818685054779,-1.0,0.10195772349834442,1.0,1.0,-1.0,0.8277143239974976,0.48925086855888367,-1.0,0.3779395520687103,1.0,0.9558233618736267
-1.0,0.39318618178367615,1.0,-1.0,0.32696616649627686,-1.0,0.625,0.3333333432674408,0.8597768545150757,-1.0,0.01842164807021618,1.0,1.0,-1.0,0.8535106182098389,0.5733957290649414,-1.0,0.33480459451675415,0.013888888992369175,0.9205753803253174
-1.0,0.6287714242935181,1.0,-1.0,0.3354809284210205,-1.0,0.7611111402511597,0.3333333432674408,0.9091689586639404,-1.0,0.050690729171037674,1.0,1.0,-1.0,0.8478696346282959,0.3919244408607483,-1.0,0.40645572543144226,0.3333333432674408,0.9534249305725098
-1.0,0.6622685194015503,1.0,-1.0,0.5396772623062134,-1.0,1.0,0.009523809887468815,0.9058473706245422,-1.0,0.21862907707691193,1.0,1.0,-1.0,0.8234591484069824,0.5501749515533447,-1.0,0.48928096890449524,0.013333333656191826,0.9483206868171692
-1.0,0.7212274074554443,1.0,-1.0,0.4646804630756378,-1.0,0.6035714149475098,0.00909090880304575,0.9294707179069519,-1.0,0.14743590354919434,1.0,1.0,-1.0,0.886452317237854,0.7861216068267822,-1.0,0.4899277687072754,0.03333333507180214,0.95536869764328
-1.0,0.5625811815261841,1.0,-1.0,0.5049252510070801,-1.0,0.658695638179779,0.017543859779834747,0.8023877143859863,-1.0,0.1475694477558136,1.0,1.0,-1.0,0.88968425989151,0.7454184293746948,-1.0,0.2520512044429779,0.125,0.9164109230041504
-1.0,0.5528252124786377,1.0,-1.0,0.39455124735832214,-1.0,0.8928571343421936,0.05000000074505806,0.8782326579093933,-1.0,0.20389343798160553,1.0,1.0,-1.0,0.8384665250778198,0.37014833092689514,-1.0,0.4204372763633728,0.25,0.9449211955070496
-1.0,0.6802711486816406,1.0,-1.0,0.45133620500564575,-1.0,0.49047619104385376,1.0,0.8939215540885925,-1.0,0.07180023938417435,1.0,1.0,-1.0,0.8704894781112671,0.7068877220153809,-1.0,0.4688272774219513,1.0,0.932854413986206
-1.0,0.7257575988769531,1.0,-1.0,0.431686133146286,-1.0,0.7644230723381042,0.011904762126505375,0.9224303960800171,-1.0,0.3631756901741028,1.0,1.0,-1.0,0.8349542617797852,0.6976333856582642,-1.0,0.2859182357788086,0.0714285746216774,0.9558109641075134
-1.0,0.5316985249519348,1.0,-1.0,0.37823790311813354,-1.0,0.8409090638160706,0.01923076994717121,0.8498799204826355,-1.0,0.08169056475162506,0.949999988079071,1.0,-1.0,0.79566490650177,0.6015018820762634,-1.0,0.37524673342704773,0.01515151560306549,0.9397618770599365
-1.0,0.5875436663627625,1.0,-1.0,0.5115622878074646,-1.0,0.7575757503509521,0.03448275849223137,0.9081549048423767,-1.0,0.05817252770066261,1.0,1.0,-1.0,0.8408545851707458,0.2225530743598938,-1.0,0.3682127892971039,0.010638297535479069,0.9669519066810608
-1.0,0.6801282167434692,1.0,-1.0,0.33517131209373474,-1.0,0.8333333134651184,0.015384615398943424,0.8934156894683838,-1.0,0.04382716119289398,1.0,1.0,-1.0,0.8691315650939941,0.6024280190467834,-1.0,0.44884681701660156,0.01923076994717121,0.945944607257843
-1.0,0.7100529074668884,1.0,-1.0,0.5307499170303345,-1.0,0.7784090638160706,0.1666666716337204,0.9281321167945862,-1.0,0.17868399620056152,1.0,1.0,-1.0,0.8121212720870972,0.43516796827316284,-1.0,0.4737494885921478,0.02777777798473835,0.9626678824424744
-1.0,0.6739315390586853,1.0,-1.0,0.4138326942920685,-1.0,0.7631579041481018,0.019607843831181526,0.8417426347732544,-1.0,0.09114959090948105,1.0,0.5,-1.0,0.8450611233711243,0.33001646399497986,-1.0,0.18149906396865845,0.0625,0.9057621955871582
-1.0,0.7322916388511658,1.0,-1.0,0.445596307516098,-1.0,0.887499988079071,0.09090909361839294,0.8796266913414001,-1.0,0.024573354050517082,1.0,1.0,-1.0,0.871649980545044,0.46230319142341614,-1.0,0.3990980088710785,0.10000000149011612,0.968105673789978
-1.0,0.5229359269142151,1.0,-1.0,0.48550885915756226,-1.0,0.7214285731315613,0.017241379246115685,0.9158114194869995,-1.0,0.22125603258609772,1.0,1.0,-1.0,0.8366138339042664,0.3548339605331421,-1.0,0.5661116242408752,0.024390242993831635,0.9687460660934448
-1.0,0.5093117356300354,1.0,-1.0,0.38765567541122437,-1.0,0.8088235259056091,1.0,0.9203312993049622,-1.0,0.1944444477558136,1.0,1.0,-1.0,0.867423415184021,0.5254627466201782,-1.0,0.2787305414676666,0.20000000298023224,0.9606342315673828
-1.0,0.5426232814788818,1.0,-1.0,0.397014856338501,-1.0,0.6678571701049805,0.05882352963089943,0.821345865726471,-1.0,0.08149264007806778,1.0,1.0,-1.0,0.8370396494865417,0.49357813596725464,-1.0,0.2886015772819519,0.1111111119389534,0.8947800993919373
-1.0,0.5190048217773438,1.0,-1.0,0.5012173652648926,-1.0,0.6875,0.03030303120613098,0.9060142040252686,-1.0,0.13813814520835876,0.9166666865348816,1.0,-1.0,0.8526658415794373,0.4917452037334442,-1.0,0.5122429132461548,0.01785714365541935,0.9414334893226624
-1.0,0.7281296849250793,1.0,-1.0,0.4138507843017578,-1.0,0.6763157844543457,0.017241379246115685,0.8986854553222656,-1.0,0.682539701461792,1.0,1.0,-1.0,0.8313131928443909,0.20886263251304626,-1.0,0.39371299743652344,0.25,0.9511762857437134
-1.0,0.7288359999656677,1.0,-1.0,0.5122641324996948,-1.0,0.38439100980758667,0.010101010091602802,0.9170092344284058,-1.0,0.04431980103254318,1.0,0.043478261679410934,-1.0,0.8837739825248718,0.4747532606124878,-1.0,0.6613497734069824,0.015384615398943424,0.9590380787849426
-1.0,0.6245958805084229,1.0,-1.0,0.290974497795105,-1.0,0.7870370149612427,0.020408162847161293,0.7957875728607178,-1.0,0.05288461595773697,0.949999988079071,0.3333333432674408,-1.0,0.7533916234970093,0.5806478261947632,-1.0,0.2425178438425064,1.0,0.9165717959403992
-1.0,0.5612314343452454,1.0,-1.0,0.47347667813301086,-1.0,0.5601190328598022,0.013333333656191826,0.882954478263855,-1.0,0.21581196784973145,1.0,1.0,-1.0,0.8823117613792419,0.28031125664711,-1.0,0.469060480594635,1.0,0.951054573059082
-1.0,0.721276581287384,1.0,-1.0,0.3029305636882782,-1.0,0.8125,1.0,0.9060952067375183,-1.0,0.10683760792016983,0.7594339847564697,1.0,-1.0,0.848343014717102,0.5973125696182251,-1.0,0.47791826725006104,0.25,0.9643189311027527
-1.0,0.5055729150772095,1.0,-1.0,0.3283821642398834,-1.0,0.5935714244842529,0.06666667014360428,0.93105149269104,-1.0,0.09488795697689056,1.0,1.0,-1.0,0.8138654232025146,0.5684171915054321,-1.0,0.30728641152381897,0.07692307978868484,0.9459331631660461
-1.0,0.3973411023616791,1.0,-1.0,0.39781641960144043,-1.0,0.7916666865348816,0.5,0.8391886353492737,-1.0,0.05861304700374603,1.0,1.0,-1.0,0.7921261191368103,0.44221073389053345,-1.0,0.41768699884414673,0.5,0.922482430934906
-1.0,0.6472598910331726,1.0,-1.0,0.3867650330066681,-1.0,1.0,0.022727273404598236,0.9029780626296997,-1.0,0.09859944134950638,0.7621951103210449,0.043478261679410934,-1.0,0.9038293361663818,0.21794801950454712,-1.0,0.3195441961288452,0.012987012974917889,0.9640529155731201
-1.0,0.497795045375824,1.0,-1.0,0.3122375011444092,-1.0,0.7870370149612427,0.029411764815449715,0.9356973767280579,-1.0,0.11560457199811935,1.0,1.0,-1.0,0.8261957168579102,0.3690171241760254,-1.0,0.24416440725326538,0.0051282052882015705,0.9595443606376648
-1.0,0.4966745972633362,1.0,-1.0,0.49802258610725403,-1.0,0.6276316046714783,0.008333333767950535,0.9231277108192444,-1.0,0.17337164282798767,1.0,1.0,-1.0,0.818794310092926,0.6284802556037903,-1.0,0.40093711018562317,0.02380952425301075,0.9552578330039978
-1.0,0.5783935785293579,1.0,-1.0,0.40515005588531494,-1.0,0.6998456716537476,0.05882352963089943,0.8513744473457336,-1.0,0.12083332985639572,1.0,0.5,-1.0,0.8459184765815735,0.3054131865501404,-1.0,0.37732696533203125,0.013888888992369175,0.9462597966194153
-1.0,0.6144325733184814,1.0,-1.0,0.31096991896629333,-1.0,0.4684523940086365,0.05000000074505806,0.8790897727012634,-1.0,0.05897065997123718,1.0,1.0,-1.0,0.7684154510498047,0.6469670534133911,-1.0,0.337616890668869,0.008333333767950535,0.9375219345092773
-1.0,0.4540847837924957,1.0,-1.0,0.5114943981170654,-1.0,0.7124999761581421,0.0625,0.9096933007240295,-1.0,0.2587301731109619,1.0,1.0,-1.0,0.815589189529419,0.2985575795173645,-1.0,0.43666696548461914,0.25,0.9589437246322632
-1.0,0.4993020296096802,1.0,-1.0,0.4998745620250702,-1.0,0.78125,0.01785714365541935,0.9057234525680542,-1.0,0.030004587024450302,1.0,0.5,-1.0,0.8041563034057617,0.6239815950393677,-1.0,0.49761685729026794,0.03703703731298447,0.9653649926185608
-1.0,0.5346819162368774,0.5,-1.0,0.5528289079666138,-1.0,0.6094827651977539,0.09090909361839294,0.8414047956466675,-1.0,0.3611111044883728,0.9166666865348816,1.0,-1.0,0.7961165308952332,0.5789814591407776,-1.0,0.446704626083374,0.0416666679084301,0.9255757331848145
-1.0,0.6232934594154358,1.0,-1.0,0.4332906901836395,-1.0,0.875,0.5,0.8773565888404846,-1.0,0.3555002510547638,0.7559880018234253,1.0,-1.0,0.8354111313819885,0.3934844732284546,-1.0,0.3368472754955292,0.09090909361839294,0.927740752696991
-1.0,0.5656938552856445,1.0,-1.0,0.40692687034606934,-1.0,1.0,0.03999999910593033,0.9176491498947144,-1.0,0.1394663155078888,1.0,0.5,-1.0,0.8462674617767334,0.5389066934585571,-1.0,0.31662696599960327,0.1111111119389534,0.9522788524627686
-1.0,0.6384433507919312,1.0,-1.0,0.3384474515914917,-1.0,0.3799372911453247,0.05882352963089943,0.9305548667907715,-1.0,0.28835979104042053,1.0,1.0,-1.0,0.8246976733207703,0.6436321139335632,-1.0,0.33349505066871643,0.0714285746216774,0.9543553590774536
-1.0,0.7934662103652954,1.0,-1.0,0.36996957659721375,-1.0,0.7430555820465088,0.013888888992369175,0.8471143245697021,-1.0,0.028485406190156937,0.7633333206176758,1.0,-1.0,0.784363865852356,0.574451208114624,-1.0,0.41702505946159363,0.3333333432674408,0.9325934052467346
-1.0,0.46993619203567505,1.0,-1.0,0.3895258605480194,-1.0,0.7727272510528564,0.25,0.8641166090965271,-1.0,0.4138889014720917,0.8409090638160706,0.1666666716337204,-1.0,0.8230489492416382,0.31771180033683777,-1.0,0.4236886203289032,0.008695651777088642,0.9592276215553284
-1.0,0.62877357006073,1.0,-1.0,0.45369717478752136,-1.0,0.5455957055091858,0.0625,0.9264088273048401,-1.0,0.3333333432674408,1.0,1.0,-1.0,0.8446062803268433,0.36637362837791443,-1.0,0.4299929440021515,0.5,0.9534225463867188
-1.0,0.6894322037696838,1.0,-1.0,0.5325780510902405,-1.0,0.7857142686843872,1.0,0.9058867692947388,-1.0,0.12147525697946548,1.0,1.0,-1.0,0.9137125015258789,0.7063672542572021,-1.0,0.3099873661994934,1.0,0.9602423906326294
