-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8953288197517395,0.20000000298023224,-1.0,-1.0,0.9756689667701721,0.9753928184509277,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9017473459243774,1.0,-1.0,-1.0,0.9744917750358582,0.9040027856826782,-1.0,0.810615062713623,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4067460298538208,-1.0,-1.0,-1.0,1.0,-1.0,0.9034071564674377,1.0,-1.0,-1.0,0.9916684031486511,0.9217798709869385,-1.0,0.7815914154052734,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9241947531700134,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.9147183895111084,-1.0,0.9293650984764099,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9606313109397888,1.0,-1.0,-1.0,0.9926550984382629,0.9256043434143066,-1.0,0.9305555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.460317462682724,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8748737573623657,1.0,-1.0,-1.0,0.9981883764266968,0.9421403408050537,-1.0,0.9029762148857117,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8952541351318359,1.0,-1.0,-1.0,0.9949832558631897,0.9396457076072693,-1.0,0.9241452813148499,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9226053953170776,1.0,-1.0,-1.0,1.0,0.9578309059143066,-1.0,0.9750000238418579,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9343770146369934,1.0,-1.0,-1.0,1.0,0.9522941708564758,-1.0,0.9593750238418579,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9122621417045593,1.0,-1.0,-1.0,1.0,0.885911226272583,-1.0,0.9241452813148499,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8537301421165466,0.09090909361839294,-1.0,-1.0,0.991360068321228,0.8402016758918762,-1.0,0.8784722089767456,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9584532380104065,0.125,-1.0,-1.0,1.0,0.9647185802459717,-1.0,0.9381313323974609,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9088470339775085,1.0,-1.0,-1.0,0.9981883764266968,0.9621396064758301,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5535714030265808,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9693214893341064,0.3333333432674408,-1.0,-1.0,0.9935587644577026,0.9276149272918701,-1.0,0.9260416626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9399625658988953,0.1111111119389534,-1.0,-1.0,0.99629807472229,0.9595405459403992,-1.0,0.9750000238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9045947790145874,1.0,-1.0,-1.0,1.0,0.9344462752342224,-1.0,0.9704861044883728,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9662405848503113,1.0,-1.0,-1.0,1.0,0.8749244809150696,-1.0,0.9526289701461792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9266345500946045,0.05263157933950424,-1.0,-1.0,1.0,0.9393815398216248,-1.0,0.7625811696052551,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9483968019485474,1.0,-1.0,-1.0,0.9949832558631897,0.9203800559043884,-1.0,0.6667478084564209,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9447106719017029,1.0,-1.0,-1.0,0.9981883764266968,0.9043065309524536,-1.0,0.9464285969734192,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.6010100841522217,-1.0,-1.0,-1.0,1.0,-1.0,0.9012781977653503,0.20000000298023224,-1.0,-1.0,0.99629807472229,0.9483482837677002,-1.0,0.9593750238418579,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.45502644777297974,-1.0,-1.0,-1.0,1.0,-1.0,0.9095641374588013,1.0,-1.0,-1.0,1.0,0.8757121562957764,-1.0,0.7521644830703735,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9079477190971375,1.0,-1.0,-1.0,0.9851394891738892,0.9058427214622498,-1.0,0.8072916865348816,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.935422420501709,1.0,-1.0,-1.0,0.9981883764266968,0.9781525731086731,-1.0,0.9284090995788574,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.9486064314842224,1.0,-1.0,-1.0,0.9981883764266968,0.926223874092102,-1.0,0.8409090638160706,-1.0,0.09090909361839294
